0.652925,0.414607,-1,-1,2
0.56628,0.296248,-1,-1,4
0.867268,0.064572,-1,-1,3
0.228284,0.340474,-1,-1,1
0.092835,0.114206,-1,-1,0
0.092674,0.171129,-1,-1,0
0.085982,0.101885,-1,-1,0
0.784639,0.10238,-1,-1,3
0.486567,0.095727,-1,-1,5
0.664136,0.372254,-1,-1,2
0.117214,0.281498,-1,-1,0
0.883855,0.364781,-1,-1,3
0.621364,0.221222,-1,-1,4
0.597465,0.331502,-1,-1,4
0.334236,0.414816,-1,-1,1
0.554193,0.104366,-1,-1,5
0.338185,0.386099,-1,-1,1
0.558764,0.397585,-1,-1,2
0.4062,0.297973,-1,-1,1
0.530419,0.05419,-1,-1,5
0.61503,0.211613,-1,-1,4
0.444105,0.233222,-1,-1,1
0.439917,0.072684,-1,-1,5
0.457305,0.437083,-1,-1,-1
0.357843,0.096158,-1,-1,-1
0.769628,0.067754,-1,-1,3
0.569701,0.397963,-1,-1,2
0.870663,0.134831,-1,-1,3
0.135968,0.051759,-1,-1,0
0.816289,0.081177,-1,-1,3
0.643875,0.170422,-1,-1,4
0.636636,0.240347,-1,-1,4
0.266206,0.064626,-1,-1,0
0.404647,0.068813,-1,-1,5
0.25324,0.104709,-1,-1,0
0.708596,0.181655,-1,-1,-1
0.729503,0.093101,-1,-1,3
0.245449,0.3928,-1,-1,1
0.243874,0.063746,-1,-1,0
0.641264,0.385195,-1,-1,2
0.194355,0.292343,-1,-1,1
0.110067,0.43766,-1,-1,-1
0.515399,0.215593,-1,-1,5
0.075086,0.104498,-1,-1,0
0.226008,0.35651,-1,-1,1
0.297831,0.183633,-1,-1,0
0.898061,0.112524,-1,-1,3
0.443326,0.223819,-1,-1,1
0.313468,0.230003,-1,-1,0
0.767268,0.265367,-1,-1,3
0.428982,0.084527,-1,-1,5
0.878803,0.266434,-1,-1,3
0.217487,0.100235,-1,-1,0
0.227045,0.353034,-1,-1,1
0.810537,0.138094,-1,-1,3
0.075641,0.162093,-1,-1,0
0.621094,0.199474,-1,-1,4
0.79546,0.192227,-1,-1,3
0.323816,0.394233,-1,-1,1
0.319804,0.172212,-1,-1,0
0.529,0.408158,-1,-1,2
0.771671,0.214604,-1,-1,3
0.600259,0.253524,-1,-1,4
0.312289,0.065294,-1,-1,0
0.805911,0.059735,-1,-1,3
0.39528,0.416677,-1,-1,1
0.505891,0.145701,-1,-1,5
0.55078,0.372166,-1,-1,2
0.560933,0.108427,-1,-1,5
0.484019,0.068653,-1,-1,5
0.519107,0.396399,-1,-1,2
0.572634,0.325781,-1,-1,4
0.548567,0.073636,-1,-1,5
0.222997,0.048417,-1,-1,0
0.240288,0.221559,-1,-1,1
0.653581,0.235537,-1,-1,4
0.118208,0.458134,-1,-1,-1
0.399823,0.295874,-1,-1,1
0.833275,0.138268,-1,-1,3
0.458974,0.062613,-1,-1,5
0.851032,0.326136,-1,-1,3
0.799641,0.07755,-1,-1,3
0.442014,0.100968,-1,-1,5
0.869821,0.162003,-1,-1,3
0.495647,0.459772,-1,-1,-1
0.453818,0.088428,-1,-1,5
0.293057,0.379345,-1,-1,1
0.849278,0.370189,-1,-1,3
0.240267,0.40681,-1,-1,1
0.427585,0.080188,-1,-1,5
0.196443,0.32665,-1,-1,1
0.219294,0.185903,-1,-1,1
0.850978,0.100412,-1,-1,3
0.344909,0.358383,-1,-1,1
0.115839,0.208075,-1,-1,0
0.291308,0.156072,-1,-1,0
0.31554,0.102026,-1,-1,0
0.323019,0.113631,-1,-1,0
0.195414,0.382011,-1,-1,1
0.096101,0.103901,-1,-1,0
0.632842,0.110369,-1,-1,5
0.774375,0.268288,-1,-1,3
0.489526,0.099059,-1,-1,5
0.873128,0.369107,-1,-1,3
0.85373,0.087625,-1,-1,3
0.214586,0.087629,-1,-1,0
0.762704,0.067788,-1,-1,3
0.805898,0.154922,-1,-1,3
0.781407,0.147671,-1,-1,3
0.111458,0.310684,-1,-1,0
0.129019,0.205251,-1,-1,0
0.093359,0.417891,-1,-1,-1
0.531059,0.23435,-1,-1,5
0.289433,0.357641,-1,-1,1
0.699998,0.375281,-1,-1,2
0.191534,0.296863,-1,-1,1
0.650345,0.399356,-1,-1,2
0.638621,0.241695,-1,-1,4
0.327505,0.139115,-1,-1,0
0.819391,0.316312,-1,-1,3
0.453652,0.056339,-1,-1,5
0.523387,0.193938,-1,-1,5
0.548034,0.225939,-1,-1,5
0.800179,0.157904,-1,-1,3
0.800705,0.113427,-1,-1,3
0.392728,0.19949,-1,-1,1
0.752487,0.104872,-1,-1,3
0.084294,0.26316,-1,-1,0
0.829789,0.182789,-1,-1,3
0.420834,0.083367,-1,-1,5
0.509879,0.381208,-1,-1,2
0.264754,0.159858,-1,-1,-1
0.094727,0.089877,-1,-1,0
0.652907,0.387855,-1,-1,2
0.739799,0.403091,-1,-1,2
0.640807,0.307462,-1,-1,4
0.779235,0.297612,-1,-1,3
0.637866,0.259208,-1,-1,4
0.508305,0.181974,-1,-1,5
0.432732,0.333444,-1,-1,1
0.796875,0.081058,-1,-1,3
0.555343,0.420714,-1,-1,2
0.140669,0.051851,-1,-1,0
0.307449,0.223077,-1,-1,0
0.572399,0.107097,-1,-1,5
0.545681,0.208089,-1,-1,5
0.198371,0.078153,-1,-1,0
0.12465,0.118288,-1,-1,0
0.173465,0.063476,-1,-1,0
0.285855,0.280065,-1,-1,0
0.483954,0.063387,-1,-1,5
0.042565,0.144064,-1,-1,-1
0.185556,0.186545,-1,-1,1
0.783765,0.238486,-1,-1,3
0.840486,0.42,-1,-1,-1
0.261482,0.363741,-1,-1,1
0.229677,0.154324,-1,-1,1
0.125415,0.275077,-1,-1,0
0.180784,0.283708,-1,-1,1
0.764069,0.106471,-1,-1,3
0.878529,0.197387,-1,-1,3
0.542498,0.1713,-1,-1,5
0.496209,0.118498,-1,-1,5
0.537946,0.066292,-1,-1,5
0.85247,0.144987,-1,-1,3
0.386701,0.403554,-1,-1,1
0.487206,0.105008,-1,-1,5
0.242411,0.086249,-1,-1,0
0.584094,0.302843,-1,-1,4
0.108864,0.169599,-1,-1,0
0.106166,0.250343,-1,-1,0
0.647639,0.213016,-1,-1,4
0.449425,0.0498,-1,-1,5
0.528471,0.066778,-1,-1,5
0.602626,0.189391,-1,-1,4
0.190107,0.149288,-1,-1,1
0.231711,0.149225,-1,-1,1
0.297208,0.314875,-1,-1,0
0.775773,0.069227,-1,-1,3
0.319888,0.160888,-1,-1,0
0.076887,0.18805,-1,-1,0
0.189569,0.194955,-1,-1,1
0.64418,0.403053,-1,-1,2
0.717259,0.410053,-1,-1,2
0.83289,0.299877,-1,-1,3
0.619692,0.379778,-1,-1,2
0.852957,0.214907,-1,-1,3
0.160794,0.40743,-1,-1,-1
0.441866,0.241853,-1,-1,1
0.292069,0.187802,-1,-1,0
0.118906,0.140476,-1,-1,0
0.45731,0.091847,-1,-1,5
0.621144,0.20826,-1,-1,4
0.251802,0.383741,-1,-1,1
0.220412,0.192973,-1,-1,1
0.656364,0.279212,-1,-1,4
0.560573,0.305484,-1,-1,4
0.43554,0.149125,-1,-1,1
0.195046,0.307064,-1,-1,1
0.653652,0.373406,-1,-1,2
0.660387,0.411382,-1,-1,2
0.843225,0.296922,-1,-1,3
0.829014,0.166359,-1,-1,3
0.063415,0.317738,-1,-1,-1
0.091474,0.091042,-1,-1,0
0.146492,0.076976,-1,-1,0
0.800454,0.16643,-1,-1,3
0.22845,0.075526,-1,-1,0
0.656489,0.414799,-1,-1,2
0.230965,0.365155,-1,-1,1
0.504232,0.226018,-1,-1,5
0.842048,0.287904,-1,-1,3
0.682666,0.405757,-1,-1,2
0.371013,0.352137,-1,-1,-1
0.613174,0.313486,-1,-1,4
0.837192,0.094984,-1,-1,3
0.320835,0.253136,-1,-1,0
0.773024,0.056808,-1,-1,3
0.603412,0.388732,-1,-1,2
0.814687,0.334551,-1,-1,3
0.178299,0.253663,-1,-1,1
0.335294,0.301391,-1,-1,0
0.852633,0.394228,-1,-1,-1
0.187204,0.263034,-1,-1,1
0.306264,0.073957,-1,-1,0
0.203436,0.400447,-1,-1,1
0.546219,0.063147,-1,-1,5
0.3163,0.302022,-1,-1,0
0.444203,0.051283,-1,-1,5
0.503101,0.231415,-1,-1,5
0.012998,0.015171,-1,-1,-1
0.12907,0.317045,-1,-1,0
0.785308,0.108952,-1,-1,3
0.7235,0.079681,-1,-1,3
0.81107,0.334981,-1,-1,3
0.318855,0.317315,-1,-1,0
0.273853,0.372693,-1,-1,1
0.212941,0.281393,-1,-1,1
0.088829,0.410618,-1,-1,-1
0.332195,0.36393,-1,-1,1
0.35924,0.379479,-1,-1,1
0.415348,0.276412,-1,-1,1
0.645976,0.377872,-1,-1,2
0.489478,0.048278,-1,-1,5
0.202021,0.377633,-1,-1,1
0.646764,0.303569,-1,-1,4
0.551075,0.091791,-1,-1,5
0.765292,0.183997,-1,-1,3
0.530926,0.364796,-1,-1,2
0.721195,0.081035,-1,-1,3
0.622374,0.049005,-1,-1,5
0.583796,0.047735,-1,-1,5
0.224042,0.411505,-1,-1,1
0.756615,0.052157,-1,-1,3
0.189604,0.192018,-1,-1,1
0.336337,0.303399,-1,-1,0
0.53453,0.325176,-1,-1,4
0.146016,0.282201,-1,-1,-1
0.419018,0.423498,-1,-1,1
0.35,0.376457,-1,-1,1
0.307118,0.133185,-1,-1,0
0.29745,0.401409,-1,-1,1
0.738613,0.376519,-1,-1,2
0.795329,0.177904,-1,-1,3
0.087815,0.190371,-1,-1,0
0.566107,0.09581,-1,-1,5
0.475522,0.094222,-1,-1,5
0.896074,0.134736,-1,-1,3
0.770942,0.201875,-1,-1,3
0.336278,0.4132,-1,-1,1
0.607296,0.381684,-1,-1,2
0.217561,0.112653,-1,-1,0
0.413195,0.390478,-1,-1,1
0.231121,0.401724,-1,-1,1
0.854494,0.356823,-1,-1,3
0.321484,0.181581,-1,-1,0
0.149473,0.10846,-1,-1,0
0.410885,0.207305,-1,-1,1
0.737168,0.101383,-1,-1,3
0.791778,0.108696,-1,-1,3
0.283597,0.139035,-1,-1,0
0.336463,0.360645,-1,-1,1
0.535973,0.402244,-1,-1,2
0.294564,0.204538,-1,-1,0
0.111858,0.12154,-1,-1,0
0.128075,0.089831,-1,-1,0
0.505198,0.397142,-1,-1,2
0.512978,0.392732,-1,-1,2
0.852433,0.343859,-1,-1,3
0.112163,0.211302,-1,-1,0
0.379581,0.034155,-1,-1,-1
0.210788,0.352107,-1,-1,1
0.73876,0.063534,-1,-1,3
0.208113,0.343125,-1,-1,1
0.552115,0.278118,-1,-1,4
0.544438,0.397133,-1,-1,2
0.765982,0.248819,-1,-1,3
0.635858,0.212222,-1,-1,4
0.177013,0.148174,-1,-1,1
0.410176,0.306329,-1,-1,1
0.437169,0.295102,-1,-1,1
0.817398,0.236497,-1,-1,3
0.593452,0.198952,-1,-1,4
0.139069,0.270636,-1,-1,-1
0.341209,0.303299,-1,-1,0
0.089978,0.051423,-1,-1,0
0.818757,0.299837,-1,-1,3
0.597358,0.102756,-1,-1,5
0.222435,0.344565,-1,-1,1
0.805431,0.249658,-1,-1,3
0.41577,0.32522,-1,-1,1
0.265297,0.07827,-1,-1,0
0.82085,0.329767,-1,-1,3
0.32977,0.302939,-1,-1,0
0.532599,0.091716,-1,-1,5
0.313128,0.278542,-1,-1,0
0.767725,0.083843,-1,-1,3
0.282069,0.095275,-1,-1,0
0.788232,0.104415,-1,-1,3
0.192169,0.235061,-1,-1,1
0.59865,0.27428,-1,-1,4
0.468089,0.09611,-1,-1,5
0.674748,0.06854,-1,-1,5
0.125802,0.306942,-1,-1,0
0.728679,0.131847,-1,-1,-1
0.977963,0.451142,-1,-1,-1
0.759473,0.081645,-1,-1,3
0.32601,0.366318,-1,-1,1
0.62727,0.280107,-1,-1,4
0.729677,0.080695,-1,-1,3
0.446629,0.403935,-1,-1,1
0.370249,0.397751,-1,-1,1
0.152182,0.078888,-1,-1,0
0.309406,0.30828,-1,-1,0
0.098375,0.172011,-1,-1,0
0.503958,0.183465,-1,-1,5
0.544936,0.099534,-1,-1,5
0.512486,0.144212,-1,-1,5
0.482155,0.057938,-1,-1,5
0.240599,0.089759,-1,-1,0
0.379256,0.154193,-1,-1,-1
0.867807,0.268489,-1,-1,3
0.432613,0.397051,-1,-1,1
0.329404,0.171227,-1,-1,0
0.211537,0.403374,-1,-1,1
0.235006,0.18827,-1,-1,1
0.411072,0.385679,-1,-1,1
0.503382,0.091752,-1,-1,5
0.076917,0.133192,-1,-1,0
0.245165,0.085788,-1,-1,0
0.512794,0.154968,-1,-1,5
0.181676,0.313915,-1,-1,1
0.532343,0.14224,-1,-1,5
0.56843,0.407133,-1,-1,2
0.277813,0.097986,-1,-1,0
0.074185,0.130393,-1,-1,0
0.767305,0.215398,-1,-1,3
0.116538,0.173479,-1,-1,0
0.34234,0.121529,-1,-1,0
0.841053,0.327105,-1,-1,3
0.109639,0.136757,-1,-1,0
0.826355,0.213599,-1,-1,3
0.823754,0.053452,-1,-1,3
0.324321,0.067425,-1,-1,0
0.286419,0.322077,-1,-1,0
0.236661,0.400938,-1,-1,1
0.818581,0.169695,-1,-1,3
0.393562,0.304704,-1,-1,1
0.864045,0.116692,-1,-1,3
0.176188,0.088125,-1,-1,0
0.877736,0.168546,-1,-1,3
0.80822,0.229446,-1,-1,3
0.377121,0.151006,-1,-1,-1
0.451054,0.046326,-1,-1,5
0.185538,0.068802,-1,-1,0
0.213644,0.062097,-1,-1,0
0.072556,0.115722,-1,-1,0
0.689687,0.372637,-1,-1,2
0.81565,0.136479,-1,-1,3
0.284558,0.054625,-1,-1,0
0.824976,0.334366,-1,-1,3
0.206364,0.243415,-1,-1,1
0.830075,0.275072,-1,-1,3
0.330042,0.163297,-1,-1,0
0.882877,0.141692,-1,-1,3
0.334289,0.161153,-1,-1,0
0.448331,0.095565,-1,-1,5
0.289593,0.198099,-1,-1,0
0.542248,0.152214,-1,-1,5
0.523943,0.228353,-1,-1,5
0.651369,0.295486,-1,-1,4
0.835454,0.296177,-1,-1,3
0.634345,0.095811,-1,-1,5
0.285096,0.262526,-1,-1,0
0.642048,0.367976,-1,-1,2
0.437347,0.275409,-1,-1,1
0.769212,0.104818,-1,-1,3
0.872901,0.184244,-1,-1,3
0.839861,0.306315,-1,-1,3
0.589289,0.049235,-1,-1,5
0.559676,0.389931,-1,-1,2
0.413308,0.311642,-1,-1,1
0.396005,0.322925,-1,-1,1
0.437484,0.22962,-1,-1,1
0.614289,0.451629,-1,-1,-1
0.828941,0.179855,-1,-1,3
0.517454,0.057751,-1,-1,5
0.289998,0.406927,-1,-1,1
0.846011,0.21165,-1,-1,3
0.169749,0.059315,-1,-1,0
0.299187,0.23326,-1,-1,0
0.420409,0.087984,-1,-1,5
0.187442,0.35153,-1,-1,1
0.60212,0.239455,-1,-1,4
0.633455,0.227379,-1,-1,4
0.084907,0.314409,-1,-1,0
0.088147,0.074312,-1,-1,0
0.731835,0.281506,-1,-1,-1
0.352623,0.391327,-1,-1,1
0.778935,0.205436,-1,-1,3
0.425248,0.246554,-1,-1,1
0.452019,0.068351,-1,-1,5
0.261492,0.268968,-1,-1,-1
0.329436,0.190166,-1,-1,0
0.342641,0.179623,-1,-1,0
0.808436,0.315573,-1,-1,3
0.396241,0.412099,-1,-1,1
0.592123,0.297161,-1,-1,4
0.940901,0.312302,-1,-1,-1
0.204364,0.300149,-1,-1,1
0.52796,0.416647,-1,-1,2
0.861823,0.224147,-1,-1,3
0.702498,0.157562,-1,-1,-1
0.618995,0.185807,-1,-1,4
0.410919,0.243864,-1,-1,1
0.774452,0.195439,-1,-1,3
0.600911,0.225593,-1,-1,4
0.469684,0.423288,-1,-1,-1
0.212668,0.36531,-1,-1,1
0.655578,0.084778,-1,-1,5
0.390335,0.387788,-1,-1,1
0.707379,0.17873,-1,-1,-1
0.089589,0.228741,-1,-1,0
0.722626,0.400224,-1,-1,2
0.419605,0.36465,-1,-1,1
0.265335,0.372265,-1,-1,1
0.314056,0.217545,-1,-1,0
0.939781,0.474182,-1,-1,-1
0.129112,0.270412,-1,-1,0
0.764083,0.199131,-1,-1,3
0.625738,0.375511,-1,-1,2
0.236704,0.21943,-1,-1,1
0.557724,0.290617,-1,-1,4
0.360462,0.37549,-1,-1,1
0.858914,0.180835,-1,-1,3
0.81009,0.162319,-1,-1,3
0.168345,0.106407,-1,-1,0
0.835513,0.258051,-1,-1,3
0.298534,0.086756,-1,-1,0
0.226649,0.195367,-1,-1,1
0.336406,0.248696,-1,-1,0
0.625709,0.411519,-1,-1,2
0.326845,0.126367,-1,-1,0
0.838744,0.095835,-1,-1,3
0.502075,0.389882,-1,-1,2
0.323591,0.285482,-1,-1,0
0.819805,0.216158,-1,-1,3
0.782133,0.300559,-1,-1,3
0.099406,0.144329,-1,-1,0
0.550407,0.122414,-1,-1,5
0.094324,0.08931,-1,-1,0
0.768208,0.191214,-1,-1,3
0.218008,0.320741,-1,-1,1
0.558629,0.25884,-1,-1,-1
0.424021,0.161752,-1,-1,1
0.325088,0.059267,-1,-1,0
0.630203,0.047617,-1,-1,5
0.443909,0.220043,-1,-1,1
0.845792,0.302816,-1,-1,3
0.81226,0.182209,-1,-1,3
0.294585,0.269759,-1,-1,0
0.560516,0.133312,-1,-1,5
0.095021,0.149447,-1,-1,0
0.203331,0.364391,-1,-1,1
0.869839,0.262458,-1,-1,3
0.120091,0.32212,-1,-1,0
0.330363,0.118125,-1,-1,0
0.599398,0.208224,-1,-1,4
0.113195,0.452288,-1,-1,-1
0.558759,0.215864,-1,-1,5
0.987367,0.266743,-1,-1,-1
0.170169,0.079653,-1,-1,0
0.910099,0.252615,-1,-1,-1
0.188506,0.21055,-1,-1,1
0.392358,0.307315,-1,-1,1
0.40615,0.305578,-1,-1,1
0.82926,0.056954,-1,-1,3
0.229075,0.324519,-1,-1,1
0.318911,0.048899,-1,-1,0
0.427856,0.220304,-1,-1,1
0.676898,0.371746,-1,-1,2
0.304089,0.194425,-1,-1,0
0.580275,0.380936,-1,-1,2
0.422569,0.107553,-1,-1,5
0.510831,0.163094,-1,-1,5
0.083847,0.393709,-1,-1,-1
0.432861,0.296837,-1,-1,1
0.622856,0.278051,-1,-1,4
0.332476,0.23084,-1,-1,0
0.321562,0.105589,-1,-1,0
0.317361,0.308452,-1,-1,0
0.171661,0.099553,-1,-1,0
0.145601,0.10908,-1,-1,0
0.087958,0.214319,-1,-1,0
0.216695,0.220827,-1,-1,1
0.512168,0.12439,-1,-1,5
0.452219,0.045173,-1,-1,5
0.851062,0.272318,-1,-1,3
0.501915,0.14096,-1,-1,5
0.281387,0.140067,-1,-1,0
0.285601,0.148808,-1,-1,0
0.841484,0.418361,-1,-1,-1
0.455717,0.108083,-1,-1,5
0.165733,0.070299,-1,-1,0
0.255743,0.173321,-1,-1,-1
0.321331,0.2225,-1,-1,0
0.616113,0.14077,-1,-1,4
0.800019,0.245294,-1,-1,3
0.43543,0.392069,-1,-1,1
0.205867,0.197835,-1,-1,1
0.179479,0.37872,-1,-1,1
0.82027,0.116994,-1,-1,3
0.587572,0.292224,-1,-1,4
0.814573,0.101364,-1,-1,3
0.81846,0.311195,-1,-1,3
0.552992,0.31508,-1,-1,4
0.383639,0.364903,-1,-1,1
0.659973,0.391789,-1,-1,2
0.632896,0.33178,-1,-1,4
0.357994,0.343634,-1,-1,-1
0.532131,0.166431,-1,-1,5
0.180157,0.389053,-1,-1,1
0.820514,0.248006,-1,-1,3
0.182522,0.390642,-1,-1,1
0.085331,0.387058,-1,-1,-1
0.119687,0.109404,-1,-1,0
0.429578,0.161251,-1,-1,1
0.130388,0.091947,-1,-1,0
0.543307,0.077558,-1,-1,5
0.318228,0.209492,-1,-1,0
0.125591,0.237094,-1,-1,0
0.185254,0.217971,-1,-1,1
0.284139,0.180863,-1,-1,0
0.565131,0.328778,-1,-1,4
0.863003,0.081625,-1,-1,3
0.404939,0.247181,-1,-1,1
0.178222,0.225434,-1,-1,1
0.829551,0.145853,-1,-1,3
0.538802,0.360062,-1,-1,2
0.871503,0.337361,-1,-1,3
0.394823,0.227815,-1,-1,1
0.109732,0.482,-1,-1,-1
0.649161,0.383706,-1,-1,2
0.649557,0.188882,-1,-1,4
0.239339,0.095411,-1,-1,0
