0.171766,0.444289,-1,-1,-1
0.546764,0.616987,-1,-1,4
0.788195,0.529154,-1,-1,2
0.465633,0.318738,-1,-1,3
0.158289,0.469174,-1,-1,-1
0.548461,0.567067,-1,-1,4
0.929216,0.719255,-1,-1,1
0.787621,0.61802,-1,-1,2
0.289956,0.174114,-1,-1,5
0.138428,0.737644,-1,-1,0
0.023837,0.434664,-1,-1,-1
0.555137,0.728718,-1,-1,4
0.71125,0.270302,-1,-1,2
0.911011,0.666899,-1,-1,1
0.714058,0.637799,-1,-1,2
0.531497,0.442148,-1,-1,-1
0.261207,0.196168,-1,-1,5
0.055672,0.241725,-1,-1,0
0.222343,0.733383,-1,-1,5
0.067247,0.282309,-1,-1,0
0.806982,0.504651,-1,-1,2
0.417653,0.362584,-1,-1,-1
0.722008,0.452436,-1,-1,2
0.72848,0.201121,-1,-1,2
0.27902,0.753779,-1,-1,5
0.906716,0.244369,-1,-1,1
0.556279,0.750336,-1,-1,4
0.716554,0.507027,-1,-1,2
0.456449,0.564282,-1,-1,3
0.659623,0.436409,-1,-1,-1
0.380568,0.81257,-1,-1,-1
0.630033,0.405631,-1,-1,4
0.129962,0.559812,-1,-1,0
0.946119,0.492779,-1,-1,1
0.723701,0.514597,-1,-1,2
0.280658,0.146013,-1,-1,5
0.631817,0.642221,-1,-1,4
0.464172,0.323403,-1,-1,3
0.219933,0.288826,-1,-1,5
0.559969,0.310966,-1,-1,4
0.381304,0.663604,-1,-1,3
0.653107,0.960369,-1,-1,-1
0.582139,0.434034,-1,-1,4
0.781059,0.739866,-1,-1,2
0.14323,0.623034,-1,-1,0
0.454843,0.61394,-1,-1,3
0.054448,0.476946,-1,-1,0
0.302323,0.431342,-1,-1,-1
0.4078,0.736436,-1,-1,3
0.939732,0.469255,-1,-1,1
0.401619,0.237906,-1,-1,3
0.439378,0.273805,-1,-1,3
0.47225,0.424322,-1,-1,3
0.881044,0.408886,-1,-1,1
0.086344,0.758631,-1,-1,0
0.091712,0.447282,-1,-1,-1
0.071824,0.198349,-1,-1,0
0.630161,0.257913,-1,-1,4
0.923906,0.159953,-1,-1,1
0.222818,0.746349,-1,-1,5
0.14073,0.474658,-1,-1,0
0.617417,0.39655,-1,-1,4
0.980962,0.063879,-1,-1,-1
0.135686,0.150322,-1,-1,-1
0.882054,0.769591,-1,-1,1
0.138627,0.292799,-1,-1,0
0.973353,0.440758,-1,-1,-1
0.374487,0.43953,-1,-1,3
0.336937,0.16198,-1,-1,-1
0.111732,0.733148,-1,-1,0
0.258308,0.759235,-1,-1,5
0.758357,0.723107,-1,-1,2
0.806212,0.729859,-1,-1,2
0.049881,0.403966,-1,-1,0
0.402729,0.638215,-1,-1,3
0.670118,0.061101,-1,-1,-1
0.402353,0.656946,-1,-1,3
0.439126,0.221087,-1,-1,3
0.954761,0.251463,-1,-1,1
0.618318,0.725577,-1,-1,4
0.955285,0.474389,-1,-1,1
0.081192,0.179342,-1,-1,0
0.374349,0.482872,0,3,3
0.296619,0.727685,-1,-1,5
0.042231,0.360443,-1,-1,0
0.558062,0.210322,-1,-1,4
0.834227,0.398624,-1,-1,-1
0.71041,0.551604,-1,-1,2
0.587941,0.192785,-1,-1,4
0.62956,0.342819,-1,-1,4
0.843587,0.860456,-1,-1,-1
0.950823,0.452114,-1,-1,1
0.930177,0.411154,-1,-1,1
0.579906,0.955886,-1,-1,-1
0.231832,0.474732,-1,-1,5
0.21677,0.516114,-1,-1,5
0.114217,0.237315,-1,-1,0
0.950515,0.462362,-1,-1,1
0.140582,0.676819,-1,-1,0
0.447504,0.699342,-1,-1,3
0.342672,0.438617,-1,-1,-1
0.746621,0.18155,-1,-1,2
0.981467,0.85306,-1,-1,-1
0.096366,0.442872,-1,-1,0
0.104866,0.17296,-1,-1,0
0.082931,0.722456,-1,-1,0
0.613283,0.37551,-1,-1,4
0.751751,0.209369,-1,-1,2
0.057148,0.225752,-1,-1,0
0.052827,0.437758,-1,-1,0
0.604172,0.836436,-1,-1,-1
0.62402,0.223745,-1,-1,4
0.774823,0.232779,-1,-1,2
0.772505,0.429758,-1,-1,2
0.545054,0.180154,-1,-1,4
0.220383,0.513685,-1,-1,5
0.563241,0.151691,-1,-1,4
0.258793,0.149718,-1,-1,5
0.328432,0.346718,-1,-1,-1
0.21827,0.746443,-1,-1,5
0.476771,0.546544,-1,-1,3
0.318059,0.028926,-1,-1,-1
0.44405,0.491141,-1,-1,-1
0.619819,0.621846,-1,-1,4
0.741206,0.755765,-1,-1,2
0.403955,0.736893,-1,-1,3
0.064246,0.713852,-1,-1,0
0.726686,0.272228,-1,-1,2
0.091942,0.705664,-1,-1,0
0.539794,0.433228,-1,-1,-1
0.400377,0.217584,-1,-1,3
0.758729,0.174584,-1,-1,2
0.459845,0.580966,-1,-1,3
0.292859,0.445591,-1,-1,5
0.213886,0.209899,-1,-1,5
0.79247,0.678087,-1,-1,2
0.085099,0.752745,-1,-1,0
0.036131,0.448013,-1,-1,-1
0.291611,0.734839,-1,-1,5
0.149001,0.79094,-1,-1,-1
0.450794,0.638919,-1,-1,3
0.460236,0.601114,-1,-1,3
0.394822,0.316604,-1,-1,3
0.935729,0.971382,-1,-1,-1
0.435833,0.72249,-1,-1,3
0.784945,0.230262,-1,-1,2
0.419595,0.21857,-1,-1,3
0.805559,0.477919,-1,-1,2
0.959655,0.752161,-1,-1,1
0.430448,0.431685,-1,-1,-1
0.151781,0.430678,-1,-1,-1
0.256719,0.731248,-1,-1,5
0.650589,0.228409,-1,-1,-1
0.763945,0.728557,-1,-1,2
0.921977,0.647463,-1,-1,-1
0.053945,0.362342,-1,-1,0
0.805206,0.270262,-1,-1,2
0.809237,0.469195,-1,-1,2
0.608745,0.244161,-1,-1,4
0.652834,0.057081,-1,-1,-1
0.783966,0.672195,-1,-1,2
0.237025,0.166349,-1,-1,5
0.711486,0.610409,-1,-1,2
0.62545,0.576,-1,-1,4
0.403087,0.072356,-1,-1,-1
0.248222,0.402416,-1,-1,5
0.260572,0.432624,-1,-1,5
0.058399,0.359463,-1,-1,0
0.712727,0.645772,-1,-1,2
0.90721,0.455906,-1,-1,1
0.810131,0.484101,-1,-1,2
0.710957,0.400705,-1,-1,2
0.964832,0.247174,-1,-1,1
0.914236,0.410805,-1,-1,1
0.745889,0.667128,-1,-1,2
0.924265,0.697074,-1,-1,1
0.030128,0.449215,-1,-1,-1
0.895511,0.528953,-1,-1,1
0.852367,0.063148,-1,-1,-1
0.898668,0.181215,-1,-1,1
0.622014,0.616436,-1,-1,4
0.460808,0.256369,-1,-1,3
0.134867,0.57694,-1,-1,0
0.92645,0.26402,-1,-1,1
0.386753,0.690255,-1,-1,3
0.962632,0.170383,-1,-1,1
0.075067,0.689906,-1,-1,0
0.737202,0.441698,-1,-1,-1
0.450062,0.070349,-1,-1,-1
0.590426,0.307611,-1,-1,-1
0.944671,0.187074,-1,-1,1
0.052367,0.650564,-1,-1,0
0.071451,0.236423,-1,-1,0
0.890303,0.739081,-1,-1,1
0.763519,0.45757,-1,-1,2
0.249001,0.421812,-1,-1,5
0.924897,0.496336,-1,-1,1
0.548399,0.725557,-1,-1,4
0.110754,0.496671,-1,-1,0
0.799485,0.733987,-1,-1,2
0.89422,0.565933,-1,-1,1
0.750246,0.197409,-1,-1,2
0.543632,0.284617,-1,-1,4
0.545951,0.733933,-1,-1,4
0.140069,0.548718,-1,-1,0
0.707295,0.321953,-1,-1,2
0.142618,0.697906,-1,-1,0
0.457617,0.892832,-1,-1,-1
0.545525,0.492356,-1,-1,4
0.787743,0.677181,-1,-1,2
0.079593,0.195846,-1,-1,0
0.76598,0.721027,-1,-1,2
0.384487,0.438107,-1,-1,3
0.076428,0.184638,-1,-1,0
0.048947,0.485987,-1,-1,0
0.147656,0.574685,-1,-1,0
0.910103,0.248195,-1,-1,1
0.555612,0.623732,-1,-1,4
0.900902,0.34547,-1,-1,1
0.548687,0.186309,-1,-1,4
0.025465,0.923604,-1,-1,-1
0.096367,0.725678,-1,-1,0
0.900245,0.543128,-1,-1,1
0.625745,0.649785,-1,-1,4
0.393814,0.677973,-1,-1,3
0.803838,0.531087,-1,-1,2
0.901111,0.29245,-1,-1,1
0.386158,0.604617,-1,-1,3
0.971398,0.819859,-1,-1,-1
0.226446,0.488067,-1,-1,5
0.381563,0.703832,-1,-1,3
0.284987,0.156309,-1,-1,5
0.931528,0.170383,-1,-1,1
0.805149,0.61106,-1,-1,2
0.629937,0.512879,-1,-1,4
0.908303,0.248443,-1,-1,1
0.565626,0.705899,-1,-1,4
0.381597,0.547832,-1,-1,3
0.543525,0.629846,-1,-1,4
0.811361,0.13757,-1,-1,-1
0.944084,0.783993,-1,-1,1
0.720513,0.455302,-1,-1,2
0.594548,0.408671,-1,-1,4
0.616431,0.676933,-1,-1,4
0.13323,0.446389,-1,-1,0
0.046662,0.573745,-1,-1,0
0.27523,0.709128,-1,-1,5
0.719577,0.335423,-1,-1,2
0.604309,0.471396,-1,-1,4
0.771413,0.53051,-1,-1,2
0.479546,0.450349,-1,-1,3
0.626612,0.622926,-1,-1,4
0.548031,0.347564,-1,-1,4
0.956877,0.450087,-1,-1,1
0.539469,0.389658,-1,-1,4
0.247839,0.241966,-1,-1,5
0.559515,0.657168,-1,-1,4
0.295323,0.198013,-1,-1,5
0.790646,0.503644,-1,-1,2
0.563337,0.754128,-1,-1,4
0.892756,0.556946,-1,-1,1
0.068849,0.263302,-1,-1,0
0.727856,0.312047,-1,-1,2
0.810083,0.454201,-1,-1,2
0.226245,0.336201,-1,-1,5
0.023291,0.454242,-1,-1,-1
0.460974,0.478839,-1,-1,3
0.405731,0.146517,-1,-1,3
0.456377,0.676315,-1,-1,3
0.906298,0.169893,-1,-1,1
0.932338,0.258879,-1,-1,1
0.93497,0.257423,-1,-1,1
0.39899,0.201262,-1,-1,3
0.413239,0.19604,-1,-1,3
0.216563,0.749034,-1,-1,5
0.670073,0.923369,-1,-1,-1
0.760876,0.768973,-1,-1,2
0.325637,0.431503,-1,-1,-1
0.425808,0.290322,-1,-1,-1
0.575407,0.513738,-1,-1,4
0.46499,0.366356,-1,-1,3
0.88409,0.327604,-1,-1,1
0.752883,0.176154,-1,-1,2
0.057448,0.296456,-1,-1,0
0.244073,0.723114,-1,-1,5
0.447595,0.292416,-1,-1,3
0.748247,0.289658,-1,-1,-1
0.376991,0.528725,-1,-1,3
0.88896,0.48206,-1,-1,1
0.598873,0.046208,-1,-1,-1
0.668943,0.30806,-1,-1,-1
0.899363,0.521886,-1,-1,1
0.726647,0.248839,-1,-1,2
0.77916,0.678745,-1,-1,2
0.796274,0.737718,-1,-1,2
0.115668,0.223738,-1,-1,0
0.60545,0.170013,-1,-1,4
0.583858,0.217497,-1,-1,4
0.991317,0.073792,-1,-1,-1
0.389839,0.240691,-1,-1,3
0.146858,0.584154,-1,-1,0
0.12668,0.22945,-1,-1,0
0.577236,0.152007,-1,-1,4
0.623323,0.560953,-1,-1,4
0.892245,0.331685,-1,-1,1
0.475565,0.58149,-1,-1,3
0.335619,0.149228,-1,-1,-1
0.12078,0.211403,-1,-1,0
0.38725,0.331268,-1,-1,3
0.892433,0.364866,-1,-1,1
0.781005,0.272537,-1,-1,2
0.779592,0.740745,-1,-1,2
0.114246,0.760047,-1,-1,0
0.545399,0.744141,-1,-1,4
0.937455,0.16006,-1,-1,1
0.467402,0.26002,-1,-1,3
0.452889,0.655248,-1,-1,3
0.62404,0.205577,-1,-1,4
0.971602,0.718114,-1,-1,1
0.55851,0.293812,-1,-1,4
0.551508,0.312953,-1,-1,4
0.807557,0.749879,-1,-1,2
0.723506,0.601805,-1,-1,2
0.066428,0.734134,-1,-1,0
0.627454,0.584993,-1,-1,4
0.724051,0.25794,-1,-1,2
0.225848,0.53606,-1,-1,5
0.430636,0.713893,-1,-1,3
0.710933,0.636624,-1,-1,2
0.726477,0.230926,-1,-1,2
0.724609,0.704906,-1,-1,2
0.907104,0.764329,-1,-1,1
0.445616,0.441711,-1,-1,-1
0.584631,0.58102,-1,-1,-1
0.809359,0.527362,-1,-1,2
0.573995,0.476128,-1,-1,4
0.553317,0.477617,-1,-1,4
0.413996,0.14702,-1,-1,3
0.0503,0.440738,-1,-1,0
0.785563,0.298913,-1,-1,2
0.388402,0.475799,0,3,3
0.059838,0.908168,-1,-1,-1
0.384244,0.298899,-1,-1,3
0.075719,0.195483,-1,-1,0
0.423013,0.202577,-1,-1,3
0.375676,0.505617,-1,-1,3
0.607559,0.146537,-1,-1,4
0.132372,0.683403,-1,-1,0
0.031406,0.71645,-1,-1,-1
0.273724,0.416228,-1,-1,5
0.612844,0.473611,-1,-1,4
0.557452,0.440054,-1,-1,4
0.470477,0.300047,-1,-1,3
0.533753,0.964846,-1,-1,-1
0.458295,0.56604,-1,-1,3
0.403008,0.686295,-1,-1,3
0.60481,0.088523,-1,-1,-1
0.222358,0.602926,-1,-1,5
0.523173,0.065396,-1,-1,-1
0.235073,0.458161,-1,-1,5
0.421019,0.700906,-1,-1,3
0.947358,0.765799,-1,-1,1
0.563242,0.169523,-1,-1,4
0.624166,0.693409,-1,-1,4
0.803284,0.455289,-1,-1,2
0.610442,0.425114,-1,-1,4
0.465579,0.637973,-1,-1,3
0.26997,0.664591,-1,-1,5
0.217544,0.297933,-1,-1,5
0.742144,0.712315,-1,-1,2
0.259972,0.162134,-1,-1,5
0.130845,0.31,-1,-1,0
0.620701,0.36206,-1,-1,4
0.055254,0.664913,-1,-1,0
0.744204,0.158477,-1,-1,2
0.968943,0.629879,-1,-1,-1
0.476118,0.421752,-1,-1,3
0.450013,0.334792,-1,-1,3
0.27876,0.478698,-1,-1,5
0.932514,0.481678,-1,-1,1
0.957618,0.720524,-1,-1,1
0.770807,0.480423,-1,-1,2
0.459207,0.404584,-1,-1,3
0.478626,0.152631,-1,-1,-1
0.132459,0.673416,-1,-1,0
0.144859,0.581409,-1,-1,0
0.796078,0.32353,-1,-1,2
0.453024,0.536846,-1,-1,3
0.601706,0.127698,-1,-1,-1
0.714234,0.258081,-1,-1,2
0.554476,0.618671,-1,-1,4
0.622462,0.19457,-1,-1,4
0.381894,0.665114,-1,-1,3
0.126291,0.230114,-1,-1,0
0.886695,0.293195,-1,-1,1
0.579122,0.151913,-1,-1,4
0.474479,0.340785,-1,-1,3
0.893161,0.217792,-1,-1,1
0.965404,0.670221,-1,-1,1
0.263773,0.496476,-1,-1,5
0.630972,0.23443,-1,-1,4
0.770799,0.378148,-1,-1,-1
0.892795,0.298248,-1,-1,1
0.769485,0.146403,-1,-1,2
0.265735,0.227349,-1,-1,5
0.544856,0.329953,-1,-1,4
0.248305,0.389852,-1,-1,5
0.806362,0.694174,-1,-1,2
0.276753,0.453503,-1,-1,5
0.079279,0.744617,-1,-1,0
0.777795,0.533644,-1,-1,2
0.534989,0.911242,-1,-1,-1
0.632976,0.90304,-1,-1,-1
0.245917,0.670383,-1,-1,5
0.557871,0.289544,-1,-1,4
0.622961,0.583336,-1,-1,4
0.711697,0.427208,-1,-1,2
0.462972,0.37753,-1,-1,3
0.097172,0.681101,-1,-1,0
0.223043,0.756886,-1,-1,5
0.718132,0.313953,-1,-1,2
0.5586,0.406235,-1,-1,4
0.718351,0.688141,-1,-1,2
0.650969,0.857456,-1,-1,-1
0.253484,0.25049,-1,-1,5
0.460714,0.582175,-1,-1,3
0.053677,0.539832,-1,-1,0
0.410506,0.744785,-1,-1,3
0.562175,0.184362,-1,-1,4
0.840339,0.273295,-1,-1,-1
0.809423,0.466873,-1,-1,2
0.185253,0.165812,-1,-1,-1
0.757803,0.167047,-1,-1,2
0.322014,0.606161,-1,-1,-1
0.58752,0.207879,-1,-1,4
0.611774,0.266752,-1,-1,4
0.246979,0.723852,-1,-1,5
0.728406,0.622436,-1,-1,2
0.401176,0.254584,-1,-1,3
0.274668,0.173074,-1,-1,5
0.070426,0.169067,-1,-1,0
0.566376,0.37947,-1,-1,4
0.247604,0.699295,-1,-1,5
0.221817,0.153913,-1,-1,5
0.10275,0.492221,-1,-1,0
0.761484,0.212383,-1,-1,2
0.930487,0.461443,-1,-1,1
0.707357,0.555456,-1,-1,2
0.191112,0.313107,-1,-1,-1
0.411598,0.668403,-1,-1,3
0.249465,0.396584,-1,-1,5
0.058899,0.684188,-1,-1,0
0.291534,0.477013,-1,-1,5
0.713999,0.671752,-1,-1,2
0.131118,0.500987,-1,-1,0
0.076415,0.681255,-1,-1,0
0.763704,0.172638,-1,-1,2
0.884764,0.482611,-1,-1,1
0.554609,0.546752,-1,-1,4
0.130817,0.644329,-1,-1,0
0.471634,0.490336,-1,-1,3
0.732985,0.693456,-1,-1,2
0.296332,0.258168,-1,-1,5
0.894136,0.330617,-1,-1,1
0.886261,0.685356,-1,-1,1
0.947583,0.461389,-1,-1,1
0.558001,0.636812,-1,-1,4
0.380991,0.411342,-1,-1,3
0.386214,0.490101,0,3,3
0.418577,0.054792,-1,-1,-1
0.057431,0.504423,-1,-1,0
0.710513,0.563242,-1,-1,2
0.759977,0.784121,-1,-1,2
0.38435,0.668705,-1,-1,3
0.11491,0.516201,-1,-1,0
0.222418,0.594584,-1,-1,5
0.936205,0.170409,-1,-1,1
0.234662,0.791584,-1,-1,-1
0.394842,0.228396,-1,-1,3
0.905109,0.464758,-1,-1,1
0.877795,0.898597,-1,-1,-1
0.780338,0.179678,-1,-1,2
0.611545,0.60057,-1,-1,4
0.790211,0.542383,-1,-1,2
0.620982,0.210678,-1,-1,4
0.743611,0.443248,-1,-1,-1
0.45242,0.304544,-1,-1,3
0.785654,0.185134,-1,-1,2
0.390046,0.21051,-1,-1,3
0.78668,0.51747,-1,-1,2
0.218445,0.561436,-1,-1,5
0.920781,0.437745,-1,-1,1
0.659989,0.921745,-1,-1,-1
0.288857,0.179141,-1,-1,5
0.885157,0.433013,-1,-1,1
0.719995,0.238107,-1,-1,2
0.607789,0.244215,-1,-1,4
0.416616,0.672087,-1,-1,3
0.241055,0.704423,-1,-1,5
0.389505,0.184987,-1,-1,3
0.614976,0.156336,-1,-1,4
0.227504,0.463906,-1,-1,5
0.916857,0.399322,-1,-1,1
0.760716,0.21755,-1,-1,2
0.133781,0.614362,-1,-1,0
0.543074,0.618268,-1,-1,4
0.894147,0.218195,-1,-1,1
0.70399,0.510852,-1,-1,2
0.919383,0.177201,-1,-1,1
0.544466,0.515859,-1,-1,4
0.454521,0.721208,-1,-1,3
0.662697,0.328993,-1,-1,-1
0.050207,0.57006,-1,-1,0
0.937528,0.183631,-1,-1,1
0.848815,0.863577,-1,-1,-1
0.424313,0.776537,-1,-1,3
0.906048,0.719966,-1,-1,1
0.895152,0.742658,-1,-1,1
0.416187,0.688141,-1,-1,3
0.583652,0.177671,-1,-1,4
0.480663,0.767926,-1,-1,-1
0.711284,0.497799,-1,-1,2
0.24155,0.755644,-1,-1,5
0.096838,0.696953,-1,-1,0
0.742858,0.244799,-1,-1,2
0.712902,0.438819,-1,-1,2
0.370867,0.373181,-1,-1,3
0.890608,0.346584,-1,-1,1
0.040283,0.41343,-1,-1,0
0.898971,0.338181,-1,-1,1
0.134922,0.444067,-1,-1,0
0.473861,0.359886,-1,-1,3
0.240314,0.725342,-1,-1,5
0.26068,0.45949,-1,-1,5
0.774214,0.512161,-1,-1,2
0.956299,0.735711,-1,-1,1
0.613648,0.528913,-1,-1,4
0.566366,0.640544,-1,-1,4
0.389127,0.347745,-1,-1,3
0.768573,0.502624,-1,-1,2
0.166707,0.102705,-1,-1,-1
0.211477,0.444403,-1,-1,-1
0.784893,0.317208,-1,-1,2
0.140845,0.603591,-1,-1,0
0.255383,0.45806,-1,-1,5
0.633887,0.372396,-1,-1,4
0.930111,0.765195,-1,-1,1
0.376258,0.475054,0,3,3
0.799305,0.516168,-1,-1,2
0.34729,0.971342,-1,-1,-1
0.799992,0.682624,-1,-1,2
0.898337,0.57694,-1,-1,1
0.91907,0.418,-1,-1,1
0.785519,0.536107,-1,-1,2
0.102329,0.172772,-1,-1,0
0.916552,0.153812,-1,-1,1
0.454956,0.852544,-1,-1,-1
0.550962,0.186362,-1,-1,4
0.389898,0.693685,-1,-1,3
0.528312,0.184315,-1,-1,-1
0.280587,0.731886,-1,-1,5
0.221682,0.212685,-1,-1,5
0.787947,0.661409,-1,-1,2
0.211329,0.440362,-1,-1,-1
0.418475,0.761369,-1,-1,3
0.521871,0.486893,-1,-1,-1
0.784563,0.677732,-1,-1,2
0.766575,0.193705,-1,-1,2
0.698417,0.004195,-1,-1,-1
0.434186,0.197047,-1,-1,3
0.42098,0.772765,-1,-1,3
0.131335,0.715248,-1,-1,0
0.372716,0.466591,0,3,3
0.090251,0.723094,-1,-1,0
0.645871,0.263919,-1,-1,-1
0.882001,0.452168,-1,-1,1
0.551242,0.215685,-1,-1,4
0.147003,0.573289,-1,-1,0
0.276289,0.218275,-1,-1,5
0.216898,0.183154,-1,-1,5
0.266212,0.688644,-1,-1,5
0.791111,0.482517,-1,-1,2
0.479353,0.437557,-1,-1,3
0.471261,0.465671,-1,-1,3
0.883345,0.215819,-1,-1,1
0.894901,0.511215,-1,-1,1
0.801611,0.443644,-1,-1,2
0.945143,0.178872,-1,-1,1
