0.433464,0.702282,-1,-1,3
0.261676,0.44443,-1,-1,5
0.61173,0.61602,-1,-1,4
0.461092,0.65945,-1,-1,3
0.952221,0.708134,-1,-1,1
0.471822,0.556886,-1,-1,3
0.845695,0.444181,-1,-1,-1
0.12768,0.649376,-1,-1,0
0.60905,0.929134,-1,-1,-1
0.931982,0.178658,-1,-1,1
0.891117,0.511711,-1,-1,1
0.205333,0.896389,-1,-1,-1
0.365182,0.398651,-1,-1,3
0.432553,0.748295,-1,-1,3
0.706974,0.468228,-1,-1,2
0.945143,0.178872,-1,-1,1
0.05292,0.231671,-1,-1,0
0.274073,0.720443,-1,-1,5
0.405802,0.743067,-1,-1,3
0.391938,0.090718,-1,-1,-1
0.880641,0.447242,-1,-1,1
0.703549,0.573034,-1,-1,2
0.139696,0.459027,-1,-1,0
0.562023,0.668356,-1,-1,4
0.896511,0.728315,-1,-1,1
0.544916,0.408329,-1,-1,4
0.39291,0.648154,-1,-1,3
0.595663,0.482966,-1,-1,4
0.467423,0.605745,-1,-1,3
0.89133,0.316886,-1,-1,1
0.045827,0.856503,-1,-1,-1
0.671315,0.20055,-1,-1,-1
0.923898,0.748107,-1,-1,1
0.424214,0.441524,-1,-1,-1
0.059901,0.678906,-1,-1,0
0.070715,0.758074,-1,-1,0
0.802987,0.608013,-1,-1,2
0.750476,0.774503,-1,-1,2
0.604502,0.416919,-1,-1,4
0.377771,0.621235,-1,-1,3
0.767106,0.169933,-1,-1,2
0.247364,0.495933,-1,-1,5
0.117834,0.431544,-1,-1,0
0.900198,0.526315,-1,-1,1
0.121063,0.160779,-1,-1,0
0.575192,0.303631,-1,-1,-1
0.232021,0.35896,-1,-1,5
0.592541,0.192591,-1,-1,4
0.932147,0.180228,-1,-1,1
0.258999,0.75896,-1,-1,5
0.63516,0.30743,-1,-1,4
0.275211,0.225248,-1,-1,5
0.065568,0.701268,-1,-1,0
0.45999,0.344906,-1,-1,3
0.052367,0.650564,-1,-1,0
0.546516,0.407483,-1,-1,4
0.789035,0.327544,-1,-1,2
0.130779,0.577893,-1,-1,0
0.25351,0.905738,-1,-1,-1
0.069118,0.646235,-1,-1,0
0.745889,0.667128,-1,-1,2
0.718339,0.522564,-1,-1,2
0.028153,0.446852,-1,-1,-1
0.140069,0.548718,-1,-1,0
0.086396,0.701329,-1,-1,0
0.798602,0.949396,-1,-1,-1
0.110156,0.468644,-1,-1,0
0.777373,0.267711,-1,-1,2
0.923558,0.441537,-1,-1,1
0.065361,0.647295,-1,-1,0
0.614006,0.587638,-1,-1,4
0.799702,0.704047,-1,-1,2
0.408745,0.460436,-1,-1,-1
0.908412,0.467114,-1,-1,1
0.755722,0.68847,-1,-1,2
0.915072,0.733329,-1,-1,1
0.385133,0.421195,-1,-1,3
0.609668,0.456913,-1,-1,4
0.060903,0.346094,-1,-1,0
0.0698,0.728577,-1,-1,0
0.471261,0.465671,-1,-1,3
0.09918,0.164765,-1,-1,0
0.885638,0.336235,-1,-1,1
0.400377,0.217584,-1,-1,3
0.266499,0.694383,-1,-1,5
0.908338,0.417624,-1,-1,1
0.216898,0.194926,-1,-1,5
0.733097,0.199168,-1,-1,2
0.263549,0.204154,-1,-1,5
0.196162,0.96945,-1,-1,-1
0.35599,0.43651,-1,-1,-1
0.301082,0.448101,-1,-1,5
0.047103,0.283396,-1,-1,0
0.580569,0.454886,-1,-1,4
0.101063,0.214859,-1,-1,0
0.710289,0.549772,-1,-1,2
0.25181,0.760624,-1,-1,5
0.43127,0.165906,-1,-1,3
0.240999,0.760564,-1,-1,5
0.072126,0.438577,-1,-1,-1
0.459845,0.580966,-1,-1,3
0.770603,0.150181,-1,-1,2
0.190329,0.318678,-1,-1,-1
0.742722,0.701174,-1,-1,2
0.424298,0.431047,-1,-1,-1
0.56184,0.285356,-1,-1,4
0.113185,0.196262,-1,-1,0
0.959514,0.746181,-1,-1,1
0.58547,0.267403,-1,-1,4
0.56056,0.587879,-1,-1,4
0.453513,0.388456,-1,-1,3
0.467207,0.146154,-1,-1,-1
0.227504,0.463906,-1,-1,5
0.923606,0.468725,-1,-1,1
0.077221,0.678,-1,-1,0
0.607384,0.510537,-1,-1,4
0.757949,0.674101,-1,-1,2
0.58827,0.495886,-1,-1,4
0.471873,0.483779,-1,-1,3
0.898673,0.079047,-1,-1,-1
0.899661,0.207577,-1,-1,1
0.551054,0.255067,-1,-1,4
0.884216,0.701302,-1,-1,1
0.105348,0.687987,-1,-1,0
0.100193,0.499329,-1,-1,0
0.523491,0.779376,-1,-1,-1
0.432712,0.664966,-1,-1,3
0.506819,0.445651,-1,-1,-1
0.372991,0.376309,-1,-1,3
0.78228,0.528866,-1,-1,2
0.452322,0.72355,-1,-1,3
0.131665,0.350564,-1,-1,0
0.768893,0.183664,-1,-1,2
0.111629,0.664557,-1,-1,0
0.934595,0.427792,-1,-1,1
0.893161,0.217792,-1,-1,1
0.106587,0.765302,-1,-1,0
0.731058,0.312718,-1,-1,2
0.295041,0.510295,-1,-1,5
0.881062,0.225315,-1,-1,1
0.085637,0.139409,-1,-1,0
0.652829,0.259356,-1,-1,-1
0.783109,0.642779,-1,-1,2
0.406878,0.221295,-1,-1,3
0.120422,0.173523,-1,-1,0
0.427582,0.704195,-1,-1,3
0.149019,0.008302,-1,-1,-1
0.388778,0.435329,-1,-1,3
0.949745,0.73045,-1,-1,1
0.149258,0.448054,-1,-1,0
0.285644,0.88051,-1,-1,-1
0.510018,0.11047,-1,-1,-1
0.385883,0.322987,-1,-1,3
0.400377,0.707725,-1,-1,3
0.326107,0.438926,-1,-1,-1
0.433001,0.206711,-1,-1,3
0.450368,0.29043,-1,-1,3
0.402828,0.726517,-1,-1,3
0.893412,0.625195,-1,-1,1
0.147557,0.471812,-1,-1,0
0.216196,0.160208,-1,-1,5
0.808724,0.641201,-1,-1,2
0.731263,0.60798,-1,-1,2
0.895656,0.150201,-1,-1,1
0.591685,0.151141,-1,-1,4
0.561666,0.604235,-1,-1,4
0.365313,0.468866,-1,-1,3
0.545036,0.274651,-1,-1,4
0.451099,0.273906,-1,-1,3
0.103521,0.492926,-1,-1,0
0.459857,0.492866,-1,-1,3
0.4752,0.463752,-1,-1,3
0.742144,0.712315,-1,-1,2
0.229477,0.439899,-1,-1,5
0.643177,0.43455,-1,-1,4
0.318059,0.028926,-1,-1,-1
0.889495,0.61404,-1,-1,1
0.798324,0.444691,-1,-1,2
0.773303,0.469161,-1,-1,2
0.186666,0.641161,-1,-1,-1
0.255008,0.717087,-1,-1,5
0.543074,0.618268,-1,-1,4
0.107834,0.676778,-1,-1,0
0.796078,0.32353,-1,-1,2
0.070709,0.637631,-1,-1,0
0.765142,0.21949,-1,-1,2
0.460501,0.433336,-1,-1,3
0.233613,0.675678,-1,-1,5
0.443711,0.249349,-1,-1,3
0.58329,0.430524,-1,-1,4
0.905041,0.161309,-1,-1,1
0.906192,0.213718,-1,-1,1
0.226245,0.336201,-1,-1,5
0.557601,0.283651,-1,-1,4
0.712358,0.508685,-1,-1,2
0.455539,0.536242,-1,-1,3
0.197592,0.799785,-1,-1,-1
0.391028,0.607926,-1,-1,3
0.925818,0.420812,-1,-1,1
0.380786,0.449953,-1,-1,3
0.82195,0.447611,-1,-1,-1
0.226817,0.360611,-1,-1,5
0.272299,0.454027,-1,-1,5
0.123095,0.592221,-1,-1,0
0.133604,0.66257,-1,-1,0
0.14279,0.590034,-1,-1,0
0.218533,0.438604,-1,-1,5
0.252838,0.147872,-1,-1,5
0.096943,0.22953,-1,-1,0
0.910394,0.731913,-1,-1,1
0.071239,0.258047,-1,-1,0
0.450794,0.638919,-1,-1,3
0.782441,0.253933,-1,-1,2
0.619802,0.249349,-1,-1,4
0.136052,0.641356,-1,-1,0
0.779612,0.49306,-1,-1,2
0.284085,0.452658,-1,-1,5
0.211329,0.440362,-1,-1,-1
0.134686,0.48043,-1,-1,0
0.588682,0.17998,-1,-1,4
0.058996,0.269295,-1,-1,0
0.396357,0.701664,-1,-1,3
0.632226,0.553416,-1,-1,4
0.867126,0.43655,-1,-1,-1
0.559515,0.657168,-1,-1,4
0.61791,0.199309,-1,-1,4
0.884638,0.63051,-1,-1,1
0.787947,0.661409,-1,-1,2
0.977147,0.315933,-1,-1,-1
0.563241,0.151691,-1,-1,4
0.222343,0.733383,-1,-1,5
0.261325,0.226282,-1,-1,5
0.745966,0.71404,-1,-1,2
0.649353,0.446893,-1,-1,-1
0.135901,0.76249,-1,-1,0
0.123845,0.054497,-1,-1,-1
0.090358,0.241396,-1,-1,0
0.466981,0.585946,-1,-1,3
0.45634,0.241107,-1,-1,3
0.603628,0.607336,-1,-1,-1
0.625701,0.583148,-1,-1,4
0.984312,0.35149,-1,-1,-1
0.663197,0.480282,-1,-1,-1
0.253717,0.743215,-1,-1,5
0.738435,0.238369,-1,-1,2
0.409138,0.746691,-1,-1,3
0.605139,0.240188,-1,-1,4
0.718306,0.470081,-1,-1,2
0.464176,0.261101,-1,-1,3
0.733736,0.642134,-1,-1,2
0.477425,0.243201,-1,-1,-1
0.054677,0.964765,-1,-1,-1
0.429815,0.151268,-1,-1,3
0.970697,0.433047,-1,-1,-1
0.732754,0.289228,-1,-1,2
0.913293,0.46855,-1,-1,1
0.055868,0.397617,-1,-1,0
0.607559,0.146537,-1,-1,4
0.559373,0.192765,-1,-1,4
0.713871,0.524248,-1,-1,2
0.374907,0.253383,-1,-1,3
0.264146,0.259846,-1,-1,5
0.883437,0.457463,-1,-1,1
0.127758,0.398966,-1,-1,-1
0.864077,0.238644,-1,-1,-1
0.556886,0.660242,-1,-1,4
0.132372,0.683403,-1,-1,0
0.550716,0.465195,-1,-1,4
0.894136,0.330617,-1,-1,1
0.14073,0.474658,-1,-1,0
0.890297,0.331819,-1,-1,1
0.648472,0.541013,-1,-1,-1
0.080579,0.446067,-1,-1,-1
0.621601,0.632443,-1,-1,4
0.790048,0.19053,-1,-1,2
0.223695,0.545101,-1,-1,5
0.938085,0.453295,-1,-1,1
0.468976,0.274779,-1,-1,3
0.16028,0.388644,-1,-1,-1
0.429682,0.740772,-1,-1,3
0.481574,0.448013,-1,-1,3
0.151069,0.568577,-1,-1,0
0.960834,0.340819,-1,-1,-1
0.690314,0.001322,-1,-1,-1
0.938391,0.676819,-1,-1,1
0.791497,0.522121,-1,-1,2
0.223403,0.394839,-1,-1,5
0.624284,0.771107,-1,-1,4
0.451957,0.25453,-1,-1,3
0.716397,0.235698,-1,-1,2
0.615567,0.699644,-1,-1,4
0.577724,0.475765,-1,-1,4
0.808948,0.621443,-1,-1,2
0.247446,0.482946,-1,-1,5
0.881426,0.504362,-1,-1,1
0.147016,0.649134,-1,-1,0
0.229193,0.646134,-1,-1,5
0.231598,0.465195,-1,-1,5
0.496411,0.36551,-1,-1,-1
0.272784,0.874631,-1,-1,-1
0.343418,0.445812,-1,-1,-1
0.621491,0.46098,-1,-1,4
0.469153,0.31096,-1,-1,3
0.578381,0.45347,-1,-1,4
0.417981,0.137315,-1,-1,3
0.791111,0.482517,-1,-1,2
0.253162,0.22594,-1,-1,5
0.057113,0.711537,-1,-1,0
0.885584,0.463067,-1,-1,1
0.27,0.225852,-1,-1,5
0.533753,0.964846,-1,-1,-1
0.897587,0.399799,-1,-1,1
0.424313,0.776537,-1,-1,3
0.299242,0.737289,-1,-1,5
0.43068,0.675215,-1,-1,3
0.365755,0.933302,-1,-1,-1
0.606611,0.510423,-1,-1,4
0.056799,0.254362,-1,-1,0
0.583497,0.151443,-1,-1,4
0.324837,0.430919,-1,-1,-1
0.792823,0.568846,-1,-1,2
0.243759,0.73447,-1,-1,5
0.439572,0.701054,-1,-1,3
0.56346,0.169832,-1,-1,4
0.460063,0.67906,-1,-1,3
0.123362,0.666604,-1,-1,0
0.060386,0.260027,-1,-1,0
0.885892,0.273094,-1,-1,1
0.11082,0.145664,-1,-1,0
0.493117,0.440993,-1,-1,-1
0.137783,0.336919,-1,-1,0
0.12329,0.463215,-1,-1,0
0.140286,0.252597,-1,-1,0
0.920931,0.260886,-1,-1,1
0.100528,0.446121,-1,-1,0
0.461103,0.640933,-1,-1,3
0.480627,0.283007,-1,-1,-1
0.015881,0.248678,-1,-1,-1
0.758332,0.172195,-1,-1,2
0.902147,0.627141,-1,-1,1
0.726307,0.814765,-1,-1,-1
0.054345,0.473161,-1,-1,0
0.066428,0.734134,-1,-1,0
0.524118,0.636705,-1,-1,-1
0.453276,0.642034,-1,-1,3
0.598759,0.210638,-1,-1,4
0.253484,0.25049,-1,-1,5
0.633887,0.372396,-1,-1,4
0.617538,0.663852,-1,-1,4
0.578943,0.172034,-1,-1,4
0.244931,0.682678,-1,-1,5
0.116994,0.508859,-1,-1,0
0.452216,0.335617,-1,-1,3
0.42581,0.445443,-1,-1,-1
0.756974,0.140262,-1,-1,2
0.252186,0.700691,-1,-1,5
0.915579,0.479879,-1,-1,1
0.108491,0.518933,-1,-1,0
0.685288,0.579087,-1,-1,-1
0.737202,0.441698,-1,-1,-1
0.63942,0.353852,-1,-1,4
0.472227,0.537792,-1,-1,3
0.700794,0.444121,-1,-1,2
0.238642,0.642054,-1,-1,5
0.219025,0.000349,-1,-1,-1
0.766891,0.457819,-1,-1,2
0.369647,0.456114,-1,-1,3
0.55853,0.462403,-1,-1,4
0.261069,0.415638,-1,-1,5
0.146858,0.584154,-1,-1,0
0.096487,0.681899,-1,-1,0
0.503087,0.562591,-1,-1,-1
0.093025,0.522698,-1,-1,-1
0.327104,0.440698,-1,-1,-1
0.053773,0.397396,-1,-1,0
0.26054,0.719758,-1,-1,5
0.483132,0.446322,-1,-1,3
0.130286,0.620752,-1,-1,0
0.616009,0.280336,-1,-1,4
0.408014,0.444678,-1,-1,-1
0.292141,0.705644,-1,-1,5
0.760529,0.576242,-1,-1,-1
0.457196,0.312987,-1,-1,3
0.612237,0.734161,-1,-1,4
0.532769,0.757906,-1,-1,-1
0.445312,0.153148,-1,-1,3
0.05009,0.390282,-1,-1,0
0.393751,0.691443,-1,-1,3
0.222183,0.209181,-1,-1,5
0.077727,0.699047,-1,-1,0
0.956088,0.761617,-1,-1,1
0.431844,0.78498,-1,-1,3
0.555137,0.728718,-1,-1,4
0.849358,0.183879,-1,-1,-1
0.044701,0.568758,-1,-1,0
0.576917,0.503852,-1,-1,4
0.724457,0.386698,-1,-1,2
0.253079,0.682651,-1,-1,5
0.547173,0.656235,-1,-1,4
0.087771,0.175624,-1,-1,0
0.265966,0.215711,-1,-1,5
0.553317,0.477617,-1,-1,4
0.302323,0.431342,-1,-1,-1
0.784026,0.442289,-1,-1,2
0.061067,0.706423,-1,-1,0
0.4468,0.211832,-1,-1,3
0.071104,0.077356,-1,-1,-1
0.060074,0.163054,-1,-1,-1
0.775254,0.660295,-1,-1,2
0.766624,0.17949,-1,-1,2
0.581953,0.163369,-1,-1,4
0.228741,0.342081,-1,-1,5
0.076241,0.151114,-1,-1,0
0.614579,0.648389,-1,-1,4
0.712835,0.964007,-1,-1,-1
0.463763,0.234315,-1,-1,3
0.367668,0.540839,-1,-1,-1
0.563432,0.43606,-1,-1,4
0.299608,0.658503,-1,-1,5
0.147327,0.564919,-1,-1,0
0.621962,0.682631,-1,-1,4
0.378915,0.488839,-1,-1,3
0.414221,0.776128,-1,-1,3
0.77897,0.176148,-1,-1,2
0.00401,0.599349,-1,-1,-1
0.925655,0.172765,-1,-1,1
0.279726,0.500517,-1,-1,5
0.45625,0.425255,-1,-1,3
0.944142,0.768544,-1,-1,1
0.890817,0.372,-1,-1,1
0.242144,0.697268,-1,-1,5
0.712334,0.899436,-1,-1,-1
0.838139,0.443396,-1,-1,-1
0.797471,0.619161,-1,-1,2
0.276182,0.463329,-1,-1,5
0.454768,0.347537,-1,-1,3
0.620658,0.24149,-1,-1,4
0.058913,0.468329,-1,-1,0
0.72059,0.29547,-1,-1,2
0.394157,0.313188,-1,-1,3
0.880985,0.326644,-1,-1,1
0.1404,0.572309,-1,-1,0
0.718097,0.704725,-1,-1,2
0.059893,0.700933,-1,-1,0
0.096367,0.725678,-1,-1,0
0.761041,0.169725,-1,-1,2
0.145902,0.598208,-1,-1,0
0.057246,0.706376,-1,-1,0
0.224443,0.394671,-1,-1,5
0.259734,0.463275,-1,-1,5
0.553352,0.566329,-1,-1,4
0.071378,0.259705,-1,-1,0
0.95993,0.695322,-1,-1,1
0.045546,0.347094,-1,-1,0
0.237656,0.591376,-1,-1,5
0.780608,0.496785,-1,-1,2
0.614628,0.592067,-1,-1,4
0.130425,0.476792,-1,-1,0
0.40408,0.712987,-1,-1,3
0.744736,0.73653,-1,-1,2
0.164775,0.108349,-1,-1,-1
0.927325,0.164658,-1,-1,1
0.452044,0.657523,-1,-1,3
0.861103,0.134034,-1,-1,-1
0.746621,0.18155,-1,-1,2
0.720529,0.681839,-1,-1,2
0.059251,0.670812,-1,-1,0
0.286814,0.764074,-1,-1,5
0.061357,0.473886,-1,-1,0
0.365508,0.396953,-1,-1,3
0.722031,0.376054,-1,-1,2
0.57929,0.629879,-1,-1,-1
0.761322,0.699356,-1,-1,2
0.784927,0.602497,-1,-1,2
0.116859,0.654463,-1,-1,0
0.385791,0.627805,-1,-1,3
0.229833,0.582631,-1,-1,5
0.062731,0.63002,-1,-1,0
0.234187,0.420503,-1,-1,5
0.132971,0.543168,-1,-1,0
0.619822,0.366799,-1,-1,4
0.63102,0.268772,-1,-1,4
0.382937,0.637926,-1,-1,3
0.107195,0.765221,-1,-1,0
0.705957,0.381792,-1,-1,2
0.499793,0.436087,-1,-1,-1
0.359064,0.445819,-1,-1,-1
0.87057,0.435114,-1,-1,-1
0.476771,0.546544,-1,-1,3
0.887353,0.317107,-1,-1,1
0.882216,0.226081,-1,-1,1
0.46979,0.544611,-1,-1,3
0.260832,0.46647,-1,-1,5
0.131435,0.336497,-1,-1,0
0.916858,0.209007,-1,-1,1
0.369251,0.273671,-1,-1,3
0.053202,0.459839,-1,-1,0
0.044204,0.545919,-1,-1,0
0.893618,0.716852,-1,-1,1
0.835563,0.841121,-1,-1,-1
0.79247,0.678087,-1,-1,2
0.92315,0.427228,-1,-1,1
0.427441,0.761664,-1,-1,3
0.74058,0.444201,-1,-1,-1
0.604882,0.916805,-1,-1,-1
0.229112,0.58694,-1,-1,5
0.757829,0.154282,-1,-1,2
0.651658,0.052913,-1,-1,-1
0.224543,0.419591,-1,-1,5
0.573259,0.488785,-1,-1,4
0.458594,0.435282,-1,-1,3
0.723701,0.514597,-1,-1,2
0.452858,0.548007,-1,-1,3
0.580261,0.196691,-1,-1,4
0.383437,0.473476,-1,-1,3
0.471505,0.351738,-1,-1,3
0.450985,0.182141,-1,-1,3
0.104866,0.17296,-1,-1,0
0.710291,0.489658,-1,-1,2
0.052844,0.366181,-1,-1,0
0.785519,0.536107,-1,-1,2
0.185487,0.668221,-1,-1,-1
0.793994,0.672013,-1,-1,2
0.619323,0.751242,-1,-1,4
0.724737,0.489564,-1,-1,2
0.572083,0.518476,-1,-1,4
0.420643,0.67451,-1,-1,3
0.42908,0.246483,-1,-1,3
0.552864,0.200631,-1,-1,4
0.659104,0.927356,-1,-1,-1
0.385102,0.208208,-1,-1,3
0.066549,0.175228,-1,-1,0
0.770799,0.378148,-1,-1,-1
0.929067,0.418544,-1,-1,1
0.751153,0.708134,-1,-1,2
0.907994,0.457631,-1,-1,1
0.098358,0.755913,-1,-1,0
0.628594,0.733933,-1,-1,4
0.622418,0.726322,-1,-1,4
0.926802,0.393537,-1,-1,1
0.405823,0.248235,-1,-1,3
0.192712,0.159691,-1,-1,-1
0.059397,0.256691,-1,-1,0
0.381688,0.308933,-1,-1,3
0.803317,0.614866,-1,-1,2
0.326324,0.939127,-1,-1,-1
0.521871,0.486893,-1,-1,-1
0.386959,0.465544,-1,-1,3
0.823094,0.898027,-1,-1,-1
0.714168,0.539161,-1,-1,2
0.885043,0.64843,-1,-1,1
0.625726,0.399517,-1,-1,4
0.465367,0.118362,-1,-1,-1
0.959554,0.743121,-1,-1,1
0.544185,0.654557,-1,-1,4
0.048779,0.42653,-1,-1,0
0.392249,0.289342,-1,-1,3
0.046033,0.352758,-1,-1,0
0.393979,0.634879,-1,-1,3
0.064246,0.713852,-1,-1,0
0.372266,0.398409,-1,-1,3
0.596312,0.500047,-1,-1,4
0.4005,0.15398,-1,-1,3
0.093119,0.720718,-1,-1,0
0.727117,0.608497,-1,-1,2
0.064268,0.620846,-1,-1,0
0.434122,0.147195,-1,-1,3
0.372955,0.271436,-1,-1,3
0.295857,0.391631,-1,-1,5
0.379974,0.562268,-1,-1,3
0.228617,0.208148,-1,-1,5
0.664471,0.428597,-1,-1,-1
0.607129,0.43951,-1,-1,4
0.094108,0.429765,-1,-1,0
0.630225,0.389953,-1,-1,4
0.052892,0.252221,-1,-1,0
0.951423,0.154416,-1,-1,1
0.296372,0.254591,-1,-1,5
0.946783,0.735832,-1,-1,1
0.143462,0.612611,-1,-1,0
0.771418,0.244738,-1,-1,2
0.244073,0.723114,-1,-1,5
0.74493,0.690624,-1,-1,2
0.404897,0.946537,-1,-1,-1
0.047604,0.314215,-1,-1,0
0.37481,0.312195,-1,-1,3
0.564786,0.406322,-1,-1,4
0.774614,0.691624,-1,-1,2
0.889318,0.549832,-1,-1,1
0.752883,0.176154,-1,-1,2
0.460123,0.354248,-1,-1,3
0.54596,0.635322,-1,-1,4
0.635994,0.707678,-1,-1,4
0.23796,0.575564,-1,-1,5
0.623212,0.636617,-1,-1,4
0.036131,0.448013,-1,-1,-1
0.717749,0.440134,-1,-1,2
0.130956,0.639745,-1,-1,0
0.059161,0.340691,-1,-1,0
0.070426,0.169067,-1,-1,0
0.290558,0.177262,-1,-1,5
0.858293,0.750295,-1,-1,-1
0.05281,0.374886,-1,-1,0
0.535847,0.690201,-1,-1,-1
0.472417,0.386644,-1,-1,3
0.744204,0.158477,-1,-1,2
0.631874,0.237752,-1,-1,4
0.068132,0.730262,-1,-1,0
0.55668,0.479477,-1,-1,4
0.861241,0.805315,-1,-1,-1
0.216845,0.732067,-1,-1,5
0.713887,0.291846,-1,-1,2
0.430578,0.695839,-1,-1,3
0.56973,0.234322,-1,-1,4
0.111677,0.716443,-1,-1,0
0.19174,0.874295,-1,-1,-1
0.395595,0.199128,-1,-1,3
0.013987,0.876483,-1,-1,-1
0.645148,0.448805,-1,-1,-1
0.186413,0.960906,-1,-1,-1
0.443876,0.920181,-1,-1,-1
0.120323,0.660678,-1,-1,0
