0.231371,0.315698,-1,-1,5
0.783802,0.455846,-1,-1,2
0.882172,0.173765,-1,-1,1
0.706799,0.523799,-1,-1,2
0.14124,0.735228,-1,-1,0
0.059015,0.428403,-1,-1,0
0.55846,0.429725,-1,-1,4
0.465955,0.286711,-1,-1,3
0.620794,0.850141,-1,-1,-1
0.463524,0.580537,-1,-1,3
0.883323,0.449195,-1,-1,1
0.375295,0.319403,0,3,3
0.623702,0.642141,-1,-1,4
0.787947,0.661409,-1,-1,2
0.062126,0.638168,-1,-1,0
0.740466,0.764074,-1,-1,2
0.051058,0.414228,-1,-1,0
0.065232,0.188946,-1,-1,0
0.806353,0.66543,-1,-1,2
0.00401,0.599349,-1,-1,-1
0.442152,0.276503,-1,-1,3
0.750641,0.207362,-1,-1,2
0.547715,0.551778,-1,-1,4
0.250226,0.217705,-1,-1,5
0.88451,0.440309,-1,-1,1
0.961528,0.228899,-1,-1,1
0.286428,0.725362,-1,-1,5
0.913533,0.592094,-1,-1,-1
0.718389,0.433866,-1,-1,2
0.044104,0.350215,-1,-1,0
0.413078,0.231987,-1,-1,3
0.617538,0.663852,-1,-1,4
0.637614,0.333792,-1,-1,4
0.724494,0.68049,-1,-1,2
0.545089,0.174322,-1,-1,4
0.458872,0.517416,-1,-1,3
0.469559,0.592779,-1,-1,3
0.144859,0.581409,-1,-1,0
0.394822,0.316604,0,3,3
0.946783,0.735832,-1,-1,1
0.901064,0.189289,-1,-1,1
0.084013,0.142302,-1,-1,0
0.449456,0.750007,-1,-1,3
0.265258,0.437631,-1,-1,5
0.277244,0.608738,-1,-1,-1
0.718127,0.281121,-1,-1,2
0.439938,0.649101,-1,-1,3
0.78647,0.687778,-1,-1,2
0.123845,0.054497,-1,-1,-1
0.762601,0.44553,-1,-1,2
0.714121,0.397738,-1,-1,2
0.802387,0.758859,-1,-1,2
0.717499,0.641067,-1,-1,2
0.258033,0.591638,-1,-1,-1
0.583186,0.517074,-1,-1,4
0.077638,0.236564,-1,-1,0
0.373853,0.304926,0,3,3
0.88416,0.409852,-1,-1,1
0.094766,0.225128,-1,-1,0
0.26595,0.181799,-1,-1,5
0.381597,0.547832,-1,-1,3
0.272308,0.408409,-1,-1,5
0.035388,0.862175,-1,-1,-1
0.904261,0.715919,-1,-1,1
0.261207,0.196168,-1,-1,5
0.54596,0.635322,-1,-1,4
0.622192,0.64102,-1,-1,4
0.157779,0.447289,-1,-1,-1
0.728765,0.232919,-1,-1,2
0.913464,0.740315,-1,-1,1
0.216201,0.435866,-1,-1,5
0.731289,0.447362,-1,-1,-1
0.3169,0.875497,-1,-1,-1
0.465317,0.532752,-1,-1,3
0.128123,0.636436,-1,-1,0
0.236148,0.252369,-1,-1,5
0.275518,0.683007,-1,-1,5
0.154803,0.435899,-1,-1,-1
0.111183,0.443926,-1,-1,0
0.44877,0.70951,-1,-1,3
0.066067,0.431993,-1,-1,-1
0.610582,0.16851,-1,-1,4
0.055539,0.355168,-1,-1,0
0.605696,0.481221,-1,-1,4
0.91224,0.407906,-1,-1,1
0.694065,0.129691,-1,-1,-1
0.290636,0.625664,-1,-1,-1
0.590438,0.434161,-1,-1,4
0.216956,0.574738,-1,-1,5
0.236188,0.389544,-1,-1,5
0.439366,0.65045,-1,-1,3
0.88409,0.327604,-1,-1,1
0.786266,0.460698,-1,-1,2
0.144844,0.556926,-1,-1,0
0.370946,0.316148,0,3,3
0.727901,0.368698,-1,-1,2
0.890246,0.513483,-1,-1,1
0.749325,0.432208,-1,-1,-1
0.770077,0.247859,-1,-1,2
0.097003,0.710772,-1,-1,0
0.251847,0.254624,-1,-1,5
0.133323,0.629671,-1,-1,0
0.598887,0.35504,-1,-1,-1
0.549758,0.72898,-1,-1,4
0.756974,0.140262,-1,-1,2
0.57309,0.498691,-1,-1,4
0.127279,0.557336,-1,-1,0
0.048779,0.42653,-1,-1,0
0.898671,0.308564,-1,-1,1
0.725673,0.609913,-1,-1,2
0.201305,0.290315,-1,-1,-1
0.130812,0.25706,-1,-1,0
0.556844,0.409966,-1,-1,4
0.612237,0.734161,-1,-1,4
0.266932,0.75902,-1,-1,5
0.294549,0.473369,-1,-1,5
0.628565,0.274396,-1,-1,4
0.54708,0.181933,-1,-1,4
0.902971,0.248859,-1,-1,1
0.749464,0.18955,-1,-1,2
0.266428,0.461262,-1,-1,5
0.789456,0.484879,-1,-1,2
0.953099,0.239396,-1,-1,1
0.7087,0.539631,-1,-1,2
0.299242,0.737289,-1,-1,5
0.810083,0.454201,-1,-1,2
0.708175,0.391208,-1,-1,2
0.134922,0.444067,-1,-1,0
0.273374,0.439846,-1,-1,5
0.374443,0.351732,-1,-1,3
0.565438,0.321128,-1,-1,4
0.131246,0.482389,-1,-1,0
0.102597,0.149698,-1,-1,0
0.072745,0.306839,-1,-1,-1
0.379925,0.482624,-1,-1,3
0.003043,0.208926,-1,-1,-1
0.226421,0.346107,-1,-1,5
0.382068,0.446893,-1,-1,3
0.264673,0.728477,-1,-1,5
0.135352,0.52598,-1,-1,0
0.933818,0.192034,-1,-1,1
0.419657,0.749483,-1,-1,3
0.427441,0.761664,-1,-1,3
0.710291,0.489658,-1,-1,2
0.247839,0.241966,-1,-1,5
0.722619,0.550765,-1,-1,2
0.762758,0.511416,-1,-1,2
0.057732,0.673772,-1,-1,0
0.398054,0.616141,-1,-1,3
0.582675,0.424175,-1,-1,4
0.131118,0.500987,-1,-1,0
0.380715,0.407953,-1,-1,3
0.79075,0.526289,-1,-1,2
0.84102,0.885107,-1,-1,-1
0.098087,0.180087,-1,-1,0
0.255383,0.45806,-1,-1,5
0.382506,0.327899,0,3,3
0.078956,0.152208,-1,-1,0
0.417011,0.740624,-1,-1,3
0.241613,0.465725,-1,-1,5
0.346093,0.310477,-1,-1,-1
0.443729,0.763,-1,-1,3
0.4005,0.15398,-1,-1,3
0.453443,0.328275,-1,-1,3
0.75717,0.13694,-1,-1,2
0.59085,0.194148,-1,-1,4
0.948035,0.185262,-1,-1,1
0.431293,0.185161,-1,-1,3
0.135985,0.560946,-1,-1,0
0.452729,0.630732,-1,-1,3
0.900572,0.382544,-1,-1,1
0.723506,0.601805,-1,-1,2
0.719565,0.550772,-1,-1,2
0.410072,0.769369,-1,-1,3
0.545951,0.733933,-1,-1,4
0.463832,0.462336,-1,-1,3
0.088006,0.560383,-1,-1,-1
0.617769,0.237456,-1,-1,4
0.126834,0.701336,-1,-1,0
0.677445,0.040691,-1,-1,-1
0.451166,0.289181,-1,-1,3
0.247604,0.699295,-1,-1,5
0.656987,0.223054,-1,-1,-1
0.71125,0.270302,-1,-1,2
0.672368,0.921416,-1,-1,-1
0.417508,0.225289,-1,-1,3
0.122573,0.669336,-1,-1,0
0.246735,0.24204,-1,-1,5
0.919907,0.427181,-1,-1,1
0.467765,0.569591,-1,-1,3
0.400854,0.438617,-1,-1,-1
0.927923,0.695691,-1,-1,1
0.149019,0.008302,-1,-1,-1
0.964921,0.15555,-1,-1,1
0.406296,0.362087,-1,-1,-1
0.883688,0.261148,-1,-1,1
0.476118,0.421752,-1,-1,3
0.553482,0.166,-1,-1,4
0.469153,0.31096,-1,-1,3
0.228382,0.300121,-1,-1,5
0.41869,0.141497,-1,-1,3
0.89999,0.257107,-1,-1,1
0.774814,0.935758,-1,-1,-1
0.076241,0.151114,-1,-1,0
0.390526,0.679631,-1,-1,3
0.433464,0.702282,-1,-1,3
0.564893,0.642436,-1,-1,4
0.267364,0.180557,-1,-1,5
0.294832,0.487825,-1,-1,5
0.439126,0.221087,-1,-1,3
0.908539,0.726631,-1,-1,1
0.894122,0.567671,-1,-1,1
0.791241,0.671315,-1,-1,2
0.75471,0.314047,-1,-1,-1
0.195588,0.684248,-1,-1,-1
0.257244,0.492476,-1,-1,5
0.883832,0.627416,-1,-1,1
0.611162,0.251732,-1,-1,4
0.786327,0.338611,-1,-1,2
0.619819,0.621846,-1,-1,4
0.89877,0.577732,-1,-1,1
0.894302,0.475758,-1,-1,1
0.261676,0.44443,-1,-1,5
0.040485,0.380537,-1,-1,0
0.707286,0.34847,-1,-1,2
0.728721,0.621832,-1,-1,2
0.966296,0.708497,-1,-1,1
0.287744,0.665315,-1,-1,5
0.121711,0.612248,-1,-1,0
0.498304,0.632752,-1,-1,-1
0.445466,0.622175,-1,-1,3
0.249249,0.203584,-1,-1,5
0.613392,0.494745,-1,-1,4
0.637616,0.334362,-1,-1,4
0.773874,0.653966,-1,-1,2
0.200997,0.89298,-1,-1,-1
0.296055,0.453738,-1,-1,5
0.73047,0.637376,-1,-1,2
0.768573,0.502624,-1,-1,2
0.467369,0.388651,-1,-1,3
0.112996,0.232919,-1,-1,0
0.713506,0.340309,-1,-1,2
0.244078,0.763436,-1,-1,5
0.046662,0.573745,-1,-1,0
0.614819,0.417409,-1,-1,4
0.62402,0.223745,-1,-1,4
0.937455,0.16006,-1,-1,1
0.930736,0.701007,-1,-1,1
0.951423,0.154416,-1,-1,1
0.120812,0.29649,-1,-1,0
0.460861,0.45694,-1,-1,3
0.405415,0.508644,-1,-1,-1
0.474278,0.380879,-1,-1,3
0.890297,0.331819,-1,-1,1
0.054031,0.478631,-1,-1,0
0.757949,0.674101,-1,-1,2
0.731433,0.66055,-1,-1,2
0.05292,0.231671,-1,-1,0
0.139739,0.648826,-1,-1,0
0.380957,0.687564,-1,-1,3
0.390533,0.598369,-1,-1,3
0.24019,0.15998,-1,-1,5
0.790802,0.28894,-1,-1,2
0.777373,0.267711,-1,-1,2
0.787743,0.677181,-1,-1,2
0.004363,0.834081,-1,-1,-1
0.29569,0.728289,-1,-1,5
0.265472,0.746913,-1,-1,5
0.952324,0.257148,-1,-1,1
0.534793,0.57643,-1,-1,-1
0.932026,0.762738,-1,-1,1
0.43305,0.71194,-1,-1,3
0.389329,0.616591,-1,-1,3
0.465523,0.626638,-1,-1,3
0.789035,0.531,-1,-1,2
0.430263,0.166779,-1,-1,3
0.464329,0.230926,-1,-1,3
0.92031,0.944,-1,-1,-1
0.054935,0.258141,-1,-1,0
0.915455,0.221946,-1,-1,1
0.766323,0.728758,-1,-1,2
0.792627,0.450698,-1,-1,2
0.386753,0.690255,-1,-1,3
0.083663,0.442772,-1,-1,-1
0.734752,0.708208,-1,-1,2
0.609335,0.475832,-1,-1,4
0.369647,0.456114,-1,-1,3
0.622224,0.253423,-1,-1,4
0.058996,0.269295,-1,-1,0
0.238053,0.477,-1,-1,5
0.716553,0.523195,-1,-1,2
0.553896,0.299497,-1,-1,4
0.884162,0.615322,-1,-1,1
0.785719,0.492617,-1,-1,2
0.237539,0.457678,-1,-1,5
0.092183,0.239443,-1,-1,0
0.300554,0.690255,-1,-1,5
0.368966,0.41596,-1,-1,3
0.797072,0.237,-1,-1,2
0.219127,0.220121,-1,-1,5
0.37026,0.305839,0,3,3
0.407932,0.770148,-1,-1,3
0.453567,0.682362,-1,-1,3
0.06296,0.562631,-1,-1,0
0.089946,0.684416,-1,-1,0
0.289624,0.763732,-1,-1,5
0.069118,0.646235,-1,-1,0
0.470913,0.368188,-1,-1,3
0.222492,0.572624,-1,-1,5
0.939994,0.49206,-1,-1,1
0.74573,0.329295,-1,-1,-1
0.967485,0.677631,-1,-1,1
0.760986,0.737054,-1,-1,2
0.456332,0.614658,-1,-1,3
0.755722,0.68847,-1,-1,2
0.236813,0.722356,-1,-1,5
0.722632,0.472315,-1,-1,2
0.800367,0.677416,-1,-1,2
0.897774,0.631356,-1,-1,1
0.890033,0.405577,-1,-1,1
0.057901,0.720873,-1,-1,0
0.62956,0.616383,-1,-1,4
0.746814,0.201906,-1,-1,2
0.367038,0.583779,-1,-1,3
0.261069,0.415638,-1,-1,5
0.799688,0.762383,-1,-1,2
0.395786,0.700107,-1,-1,3
0.650589,0.228409,-1,-1,-1
0.293211,0.416054,-1,-1,5
0.252742,0.703483,-1,-1,5
0.933387,0.695678,-1,-1,1
0.504698,0.156309,-1,-1,-1
0.133781,0.614362,-1,-1,0
0.952446,0.154289,-1,-1,1
0.924097,0.715315,-1,-1,1
0.250881,0.762779,-1,-1,5
0.881153,0.395732,-1,-1,1
0.729368,0.650584,-1,-1,2
0.615736,0.163886,-1,-1,4
0.048188,0.49849,-1,-1,0
0.991631,0.137631,-1,-1,-1
0.035389,0.438134,-1,-1,-1
0.883647,0.557745,-1,-1,1
0.550829,0.620262,-1,-1,4
0.445312,0.153148,-1,-1,3
0.451656,0.349852,-1,-1,3
0.438136,0.748208,-1,-1,3
0.882054,0.769591,-1,-1,1
0.434205,0.150289,-1,-1,3
0.018665,0.91045,-1,-1,-1
0.229618,0.205765,-1,-1,5
0.262039,0.662342,-1,-1,5
0.780701,0.731403,-1,-1,2
0.78228,0.528866,-1,-1,2
0.588778,0.128342,-1,-1,-1
0.95366,0.739463,-1,-1,1
0.243658,0.215268,-1,-1,5
0.955168,0.155134,-1,-1,1
0.622889,0.569275,-1,-1,4
0.622721,0.693128,-1,-1,4
0.900198,0.526315,-1,-1,1
0.927166,0.73147,-1,-1,1
0.401935,0.281027,-1,-1,3
0.73759,0.242698,-1,-1,2
0.809905,0.654349,-1,-1,2
0.117624,0.279383,-1,-1,0
0.613889,0.693322,-1,-1,4
0.298487,0.160638,-1,-1,5
0.746825,0.760745,-1,-1,2
0.58746,0.462342,-1,-1,4
0.806982,0.504651,-1,-1,2
0.700427,0.843168,-1,-1,-1
0.912701,0.242168,-1,-1,1
0.228162,0.401,-1,-1,5
0.078627,0.146705,-1,-1,0
0.505531,0.570879,-1,-1,-1
0.108882,0.523812,-1,-1,0
0.800846,0.236537,-1,-1,2
0.811869,0.445168,-1,-1,2
0.379225,0.305617,0,3,3
0.915926,0.468691,-1,-1,1
0.062382,0.512154,-1,-1,0
0.295323,0.198013,-1,-1,5
0.472427,0.315879,-1,-1,3
0.222418,0.594584,-1,-1,5
0.552969,0.294322,-1,-1,4
0.241055,0.704423,-1,-1,5
0.927278,0.20647,-1,-1,1
0.127157,0.55198,-1,-1,0
0.013242,0.39943,-1,-1,-1
0.600827,0.176517,-1,-1,4
0.893029,0.22996,-1,-1,1
0.046636,0.336839,-1,-1,0
0.471873,0.483779,-1,-1,3
0.379974,0.562268,-1,-1,3
0.184348,0.448329,-1,-1,-1
0.556374,0.25643,-1,-1,4
0.391354,0.666765,-1,-1,3
0.069933,0.752933,-1,-1,0
0.492835,0.44943,-1,-1,-1
0.795937,0.20896,-1,-1,2
0.750465,0.710168,-1,-1,2
0.229945,0.720698,-1,-1,5
0.900596,0.329201,-1,-1,1
0.186869,0.11343,-1,-1,-1
0.266312,0.41904,-1,-1,5
0.9285,0.171866,-1,-1,1
0.463369,0.641644,-1,-1,3
0.210069,0.765295,-1,-1,-1
0.787621,0.61802,-1,-1,2
0.615632,0.26694,-1,-1,4
0.899754,0.363369,-1,-1,1
0.446155,0.24555,-1,-1,3
0.633139,0.419658,-1,-1,4
0.393477,0.191812,-1,-1,3
0.290288,0.494718,-1,-1,5
0.229912,0.29198,-1,-1,5
0.359648,0.782644,-1,-1,-1
0.391216,0.298866,0,3,3
0.185534,0.447785,-1,-1,-1
0.270829,0.758134,-1,-1,5
0.420431,0.240987,-1,-1,3
0.258999,0.75896,-1,-1,5
0.263677,0.664624,-1,-1,5
0.070715,0.758074,-1,-1,0
0.130817,0.644329,-1,-1,0
0.756073,0.76543,-1,-1,2
0.220456,0.54796,-1,-1,5
0.342583,0.861282,-1,-1,-1
0.632736,0.295054,-1,-1,4
0.599111,0.505208,-1,-1,4
0.743894,0.680007,-1,-1,2
0.70399,0.510852,-1,-1,2
0.744599,0.676027,-1,-1,2
0.544856,0.329953,-1,-1,4
0.062906,0.572013,-1,-1,0
0.92371,0.754893,-1,-1,1
0.747177,0.559148,-1,-1,-1
0.099078,0.699463,-1,-1,0
0.901857,0.229523,-1,-1,1
0.916128,0.212081,-1,-1,1
0.454334,0.653799,-1,-1,3
0.786116,0.664228,-1,-1,2
0.143033,0.663638,-1,-1,0
0.149258,0.448054,-1,-1,0
0.769193,0.447617,-1,-1,2
0.143486,0.271221,-1,-1,0
0.774823,0.232779,-1,-1,2
0.807913,0.504409,-1,-1,2
0.104911,0.161752,-1,-1,0
0.78244,0.665738,-1,-1,2
0.62956,0.342819,-1,-1,4
0.197592,0.799785,-1,-1,-1
0.355587,0.227315,-1,-1,-1
0.426857,0.78502,-1,-1,3
0.42098,0.772765,-1,-1,3
0.715897,0.647946,-1,-1,2
0.223842,0.39894,-1,-1,5
0.410303,0.759087,-1,-1,3
0.709977,0.365362,-1,-1,2
0.962951,0.75194,-1,-1,1
0.236265,0.440725,-1,-1,5
0.931887,0.662215,-1,-1,1
0.963366,0.701517,-1,-1,1
0.421073,0.742899,-1,-1,3
0.548461,0.567067,-1,-1,4
0.758133,0.721094,-1,-1,2
0.100193,0.499329,-1,-1,0
0.964403,0.169349,-1,-1,1
0.460063,0.67906,-1,-1,3
0.083901,0.752919,-1,-1,0
0.219672,0.285644,-1,-1,5
0.895511,0.528953,-1,-1,1
0.397019,0.285034,-1,-1,3
0.065172,0.625691,-1,-1,0
0.059161,0.340691,-1,-1,0
0.449613,0.25796,-1,-1,3
0.048724,0.568477,-1,-1,0
0.734893,0.448222,-1,-1,-1
0.110373,0.674564,-1,-1,0
0.737922,0.765282,-1,-1,2
0.239224,0.579423,-1,-1,5
0.475565,0.58149,-1,-1,3
0.105815,0.188604,-1,-1,0
0.787955,0.487302,-1,-1,2
0.142618,0.697906,-1,-1,0
0.721333,0.695993,-1,-1,2
0.883212,0.585255,-1,-1,1
0.060465,0.573416,-1,-1,0
0.805206,0.270262,-1,-1,2
0.221121,0.589517,-1,-1,5
0.892969,0.324644,-1,-1,1
0.689552,0.442544,-1,-1,-1
0.91894,0.238577,-1,-1,1
0.47409,0.562839,-1,-1,3
0.622418,0.726322,-1,-1,4
0.74154,0.316557,-1,-1,-1
0.900374,0.59151,-1,-1,1
0.721598,0.376758,-1,-1,2
0.816569,0.414503,-1,-1,-1
0.176352,0.955161,-1,-1,-1
0.710926,0.33398,-1,-1,2
0.803005,0.752074,-1,-1,2
0.061428,0.479081,-1,-1,0
0.823094,0.898027,-1,-1,-1
0.687673,0.441208,-1,-1,-1
0.773942,0.722376,-1,-1,2
0.538541,0.546275,-1,-1,4
0.300927,0.703671,-1,-1,5
0.272073,0.392664,-1,-1,5
0.049856,0.273423,-1,-1,0
0.547926,0.339215,-1,-1,4
0.053948,0.351463,-1,-1,0
0.558803,0.633738,-1,-1,4
0.906268,0.423255,-1,-1,1
0.544364,0.764476,-1,-1,4
0.473872,0.437517,-1,-1,3
0.758113,0.191302,-1,-1,2
0.880128,0.162725,-1,-1,1
0.250574,0.436436,-1,-1,5
0.226201,0.654423,-1,-1,5
0.632335,0.596517,-1,-1,4
0.41184,0.155805,-1,-1,3
0.509844,0.631879,-1,-1,-1
0.385543,0.345987,-1,-1,3
0.299982,0.19794,-1,-1,5
0.100572,0.761503,-1,-1,0
0.74219,0.216383,-1,-1,2
0.882902,0.246772,-1,-1,1
0.922711,0.68549,-1,-1,1
0.58903,0.148302,-1,-1,4
0.023726,0.443738,-1,-1,-1
0.795224,0.591047,-1,-1,2
0.772824,0.18296,-1,-1,2
0.117298,0.473195,-1,-1,0
0.966202,0.688107,-1,-1,1
0.971941,0.458054,-1,-1,-1
0.733275,0.694268,-1,-1,2
0.851971,0.926282,-1,-1,-1
0.612739,0.584275,-1,-1,4
0.89133,0.316886,-1,-1,1
0.754681,0.436,-1,-1,-1
0.89642,0.449054,-1,-1,1
0.787381,0.508738,-1,-1,2
0.430972,0.204477,-1,-1,3
0.394119,0.231013,-1,-1,3
0.581459,0.440208,-1,-1,4
0.749317,0.666248,-1,-1,2
0.023291,0.454242,-1,-1,-1
0.435833,0.72249,-1,-1,3
0.554557,0.248302,-1,-1,4
0.095373,0.688685,-1,-1,0
0.632585,0.38604,-1,-1,4
0.138624,0.697772,-1,-1,0
0.132185,0.693436,-1,-1,0
0.743082,0.720302,-1,-1,2
0.926851,0.429423,-1,-1,1
0.544443,0.640349,-1,-1,4
0.477425,0.243201,-1,-1,-1
0.109997,0.50947,-1,-1,0
0.712696,0.247846,-1,-1,2
0.572817,0.202289,-1,-1,4
0.892283,0.286725,-1,-1,1
0.42876,0.774624,-1,-1,3
0.41633,0.435456,-1,-1,-1
0.897989,0.446134,-1,-1,1
0.4648,0.442483,-1,-1,3
0.221399,0.377242,-1,-1,5
0.082769,0.205973,-1,-1,0
0.567329,0.426161,-1,-1,4
0.403008,0.686295,-1,-1,3
0.902737,0.428228,-1,-1,1
0.58279,0.178054,-1,-1,4
0.732842,0.171664,-1,-1,2
0.984112,0.001362,-1,-1,-1
0.702248,0.319899,-1,-1,2
0.71145,0.588564,-1,-1,2
0.460808,0.256369,-1,-1,3
0.439572,0.701054,-1,-1,3
0.388921,0.58206,-1,-1,3
0.713887,0.291846,-1,-1,2
0.37567,0.496779,-1,-1,3
0.645123,0.828691,-1,-1,-1
0.597317,0.177255,-1,-1,4
0.216898,0.183154,-1,-1,5
0.920283,0.434295,-1,-1,1
0.79616,0.733812,-1,-1,2
0.741278,0.446295,-1,-1,-1
0.623222,0.370805,-1,-1,4
0.278833,0.229497,-1,-1,5
0.447109,0.742255,-1,-1,3
0.726864,0.206604,-1,-1,2
0.219263,0.77551,-1,-1,5
0.234656,0.183497,-1,-1,5
0.630976,0.664839,-1,-1,4
0.57081,0.428087,-1,-1,4
0.373585,0.654832,-1,-1,3
0.742725,0.713376,-1,-1,2
0.083544,0.667812,-1,-1,0
0.481779,0.556302,-1,-1,-1
0.449569,0.607664,-1,-1,3
0.185253,0.165812,-1,-1,-1
0.267776,0.234832,-1,-1,5
0.264406,0.698792,-1,-1,5
0.626289,0.517779,-1,-1,4
0.620982,0.210678,-1,-1,4
0.556389,0.284919,-1,-1,4
0.61816,0.55051,-1,-1,4
0.772454,0.203523,-1,-1,2
0.625201,0.316,-1,-1,4
0.463804,0.26145,-1,-1,3
0.947652,0.221537,-1,-1,1
0.434186,0.197047,-1,-1,3
0.14683,0.462067,-1,-1,0
0.497193,0.011389,-1,-1,-1
0.105555,0.511966,-1,-1,0
0.705957,0.381792,-1,-1,2
0.910982,0.734644,-1,-1,1
0.886482,0.321329,-1,-1,1
0.109691,0.246644,-1,-1,0
0.739347,0.437745,-1,-1,-1
0.406878,0.221295,-1,-1,3
0.405725,0.668591,-1,-1,3
0.047747,0.521074,-1,-1,0
0.105481,0.525161,-1,-1,0
0.575295,0.183094,-1,-1,4
0.258917,0.487195,-1,-1,5
0.791202,0.245067,-1,-1,2
0.29847,0.706872,-1,-1,5
0.045372,0.59151,-1,-1,0
0.403087,0.072356,-1,-1,-1
0.594653,0.23602,-1,-1,4
0.092172,0.701362,-1,-1,0
0.460236,0.601114,-1,-1,3
0.052134,0.259624,-1,-1,0
0.118515,0.239289,-1,-1,0
0.899803,0.533188,-1,-1,1
0.452502,0.228758,-1,-1,3
0.547477,0.594396,-1,-1,4
0.959595,0.457685,-1,-1,1
0.894205,0.47804,-1,-1,1
0.58093,0.487779,-1,-1,4
0.23243,0.670732,-1,-1,5
0.392515,0.299651,0,3,3
0.56283,0.237698,-1,-1,4
0.426655,0.136161,-1,-1,3
0.624224,0.277685,-1,-1,4
0.897711,0.167624,-1,-1,1
0.372536,0.393383,-1,-1,3
0.288633,0.724235,-1,-1,5
0.562585,0.503792,-1,-1,4
0.944681,0.76257,-1,-1,1
0.692278,0.440416,-1,-1,-1
0.716923,0.08847,-1,-1,-1
0.792823,0.568846,-1,-1,2
0.466312,0.639034,-1,-1,3
0.957618,0.720524,-1,-1,1
0.623506,0.275732,-1,-1,4
0.224117,0.461423,-1,-1,5
0.901059,0.664805,-1,-1,1
0.690312,0.430409,-1,-1,-1
0.230721,0.255389,-1,-1,5
0.548734,0.789893,-1,-1,-1
0.404219,0.212725,-1,-1,3
0.220877,0.651879,-1,-1,5
0.285443,0.164738,-1,-1,5
0.050514,0.386725,-1,-1,0
0.776824,0.234752,-1,-1,2
0.907808,0.479121,-1,-1,1
0.191112,0.313107,-1,-1,-1
0.292141,0.705644,-1,-1,5
0.569702,0.633846,-1,-1,4
0.574813,0.240242,-1,-1,4
0.741791,0.223973,-1,-1,2
0.742077,0.747765,-1,-1,2
0.220564,0.672383,-1,-1,5
0.380991,0.411342,-1,-1,3
0.911441,0.709819,-1,-1,1
0.623122,0.521577,-1,-1,4
0.806815,0.556436,-1,-1,2
0.703538,0.445,-1,-1,2
0.249372,0.158013,-1,-1,5
0.08524,0.77347,-1,-1,0
0.393975,0.601315,-1,-1,3
0.37602,0.530148,-1,-1,3
0.309092,0.914081,-1,-1,-1
0.046569,0.392738,-1,-1,0
0.532769,0.757906,-1,-1,-1
0.54546,0.297275,-1,-1,4
