0.872247,0.652698,-1,3,2
0.65172,0.487073,0,2,2
0.49722,0.435116,0,2,2
0.751333,0.409618,0,2,2
0.831734,0.632418,0,2,2
0.487653,0.355943,0,2,2
0.774298,0.522872,0,2,2
0.911311,0.583012,0,2,2
0.712589,0.508875,0,2,2
0.86033,0.522231,0,2,2
0.682513,0.48974,0,2,2
0.858224,0.494341,0,2,2
0.676379,0.495394,0,2,2
0.702015,0.593873,0,2,2
0.634187,0.474244,0,2,2
0.837318,0.539706,0,2,2
0.464123,0.448414,0,2,2
0.641924,0.497946,0,2,2
0.740163,0.559677,0,2,2
0.814002,0.534888,0,2,2
0.594498,0.333478,1,1,1
0.771978,0.585438,0,2,2
0.848076,0.561256,0,2,2
0.736638,0.524977,0,2,2
0.436763,0.449295,0,2,2
0.617875,0.43095,0,2,2
0.705997,0.513007,0,2,2
0.714939,0.533412,0,2,2
0.568817,0.496378,0,2,2
0.789053,0.545646,0,2,2
0.672015,0.510798,0,2,2
0.722569,0.497076,0,2,2
0.671283,0.488321,0,2,2
0.871667,0.568707,0,2,2
0.632402,0.495199,0,2,2
0.56578,0.477494,0,2,2
0.67644,0.482393,0,2,2
0.901102,0.551208,0,2,2
0.614671,0.479738,0,2,2
0.713001,0.449753,0,2,2
0.679507,0.529441,0,2,2
0.566192,0.46209,0,2,2
0.758535,0.520377,0,2,2
0.865075,0.521052,0,2,2
0.829277,0.560478,0,2,2
0.538802,0.403964,0,2,2
0.677936,0.454033,0,2,2
0.90629,0.589627,0,2,2
0.826225,0.577942,0,2,2
0.436656,0.413291,0,2,2
0.559722,0.436043,0,2,2
0.536116,0.500406,0,2,2
0.486356,0.386843,0,2,2
0.908076,0.545921,0,2,2
0.848748,0.571556,0,2,2
0.695789,0.500383,0,2,2
0.614015,0.501402,0,2,2
0.504163,0.344533,0,2,2
0.705723,0.523261,0,2,2
0.531401,0.5189,0,2,2
0.700214,0.549766,0,2,2
0.679904,0.509734,0,2,2
0.795264,0.524302,0,2,2
0.693088,0.649367,0,2,2
0.706791,0.465272,0,2,2
0.667346,0.457089,0,2,2
0.893167,0.622965,0,2,2
0.674243,0.590657,0,2,2
0.718586,0.524543,0,2,2
0.68381,0.5143,0,2,2
0.617372,0.47841,0,2,2
0.506986,0.383559,0,2,2
0.754934,0.520949,0,2,2
0.465725,0.400473,0,2,2
0.749044,0.57032,0,2,2
0.847115,0.560078,0,2,2
0.576202,0.502432,0,2,2
0.802238,0.588906,0,2,2
0.677829,0.566418,0,2,2
0.628938,0.486204,0,2,2
0.541625,0.475915,0,2,2
0.769766,0.52191,0,2,2
0.632997,0.480024,0,2,2
0.484021,0.505682,0,2,2
0.72704,0.488813,0,2,2
0.657259,0.40504,0,2,2
0.59256,0.476453,0,2,2
0.794196,0.529052,0,2,2
0.58194,0.424289,0,2,2
0.780936,0.455681,0,2,2
0.723439,0.532485,0,2,2
0.486371,0.468259,0,2,2
0.666079,0.506552,0,2,2
0.58725,0.548336,0,2,2
0.771444,0.548782,0,2,2
0.852746,0.527312,0,2,2
0.602189,0.471555,0,2,2
0.701297,0.541354,0,2,2
0.665469,0.511061,0,2,2
0.705509,0.547157,0,2,2
0.4613,0.380503,0,2,2
0.666064,0.514403,0,2,2
0.766973,0.48047,0,2,2
0.823783,0.542053,0,2,2
0.707508,0.579304,0,2,2
0.628831,0.539489,0,2,2
0.904246,0.538974,0,2,2
0.748937,0.509619,0,2,2
0.764425,0.527472,0,2,2
0.728215,0.515021,0,2,2
0.803809,0.541812,0,2,2
0.61876,0.417159,0,2,2
0.775915,0.522231,0,2,2
0.597931,0.463624,0,2,2
0.701404,0.503977,0,2,2
0.717747,0.557766,0,2,2
0.752706,0.526671,0,2,2
0.573135,0.465421,0,2,2
0.722401,0.501699,0,2,2
0.83831,0.538928,0,2,2
0.739965,0.519026,0,2,2
0.68053,0.530105,0,2,2
0.516737,0.3415,0,2,2
0.709034,0.541057,0,2,2
0.630891,0.591275,0,2,2
0.881113,0.572998,0,2,2
0.48161,0.456769,0,2,2
0.618302,0.42382,0,2,2
0.653856,0.478616,0,2,2
0.609055,0.491274,0,2,2
0.649065,0.437817,0,2,2
0.720005,0.5101,0,2,2
0.554336,0.425285,0,2,2
0.388701,0.231031,2,4,4
0.222101,0.315285,2,4,4
0.478624,0.196423,2,4,4
0.201257,0.283675,2,4,4
0.379165,0.219472,2,4,4
0.114157,0.331101,2,4,4
0.224131,0.24822,2,4,4
0.393508,0.233331,2,4,4
0.544361,0.139121,2,4,4
0.43689,0.217481,2,4,4
0.392974,0.220468,2,4,4
0.204843,0.317711,2,4,4
0.181695,0.408569,2,4,4
0.309125,0.245508,2,4,4
0.351835,0.24449,2,4,4
0.274456,0.27856,2,4,4
0.246348,0.33989,2,4,4
0.543354,0.149443,2,4,4
0.374068,0.249353,2,4,4
0.314053,0.269209,2,4,4
0.368224,0.207158,2,4,4
0.464174,0.244638,2,4,4
0.250559,0.292499,2,4,4
0.299557,0.258715,2,4,4
0.161369,0.300499,2,4,4
0.407882,0.22904,2,4,4
0.312131,0.320561,2,4,4
0.194665,0.326958,2,4,4
0.520633,0.256987,2,4,4
0.313626,0.251642,2,4,4
0.425293,0.182186,2,4,4
0.371688,0.238355,2,4,4
0.298931,0.191639,2,4,4
0.401061,0.216142,2,4,4
0.399871,0.279052,2,4,4
0.30711,0.267664,2,4,4
0.14228,0.260558,2,4,4
0.541157,0.21605,2,4,4
0.461488,0.156253,2,4,4
0.326993,0.240759,2,4,4
0.21882,0.323101,2,4,4
0.265041,0.289821,2,4,4
0.450334,0.174175,2,4,4
0.188882,0.247042,2,4,4
0.401519,0.239603,2,4,4
0.197961,0.257021,2,4,4
0.279323,0.21518,2,4,4
0.411255,0.183639,2,4,4
0.311459,0.240747,2,4,4
0.304455,0.263625,2,4,4
0.526889,0.179668,2,4,4
0.481157,0.168395,2,4,4
0.247309,0.336835,2,4,4
0.463548,0.16954,2,4,4
0.330137,0.242006,2,4,4
0.357527,0.190518,2,4,4
0.19436,0.287372,2,4,4
0.112601,0.323067,2,4,4
0.109762,0.278079,2,4,4
0.370894,0.250383,2,4,4
0.101355,0.346082,2,4,4
0.247874,0.312698,2,4,4
0.259288,0.158267,2,4,4
0.39273,0.239156,2,4,4
0.404342,0.24362,2,4,4
0.229502,0.278846,2,4,4
0.387115,0.235162,2,4,4
0.416687,0.333241,2,4,4
0.216592,0.281901,2,4,4
0.266612,0.282245,2,4,4
0.367293,0.279017,2,4,4
0.150352,0.330643,2,4,4
0.349623,0.255751,2,4,4
0.318555,0.258257,2,4,4
0.334852,0.247488,2,4,4
0.282268,0.220685,2,4,4
0.399825,0.261439,2,4,4
0.407608,0.260947,2,4,4
0.378264,0.268202,2,4,4
0.505923,0.118555,2,4,4
0.11402,0.3921,2,4,4
0.400833,0.327599,2,4,4
0.180565,0.336938,2,4,4
0.116583,0.334145,2,4,4
0.397415,0.264174,2,4,4
0.2138,0.289569,2,4,4
0.18435,0.336835,2,4,4
0.220346,0.341195,2,4,4
0.451234,0.229097,2,4,4
0.390807,0.275573,2,4,4
0.256175,0.238653,2,4,4
0.518878,0.143652,2,4,4
0.321408,0.245199,2,4,4
0.465501,0.136591,2,4,4
0.305386,0.265032,2,4,4
0.314343,0.215501,2,4,4
0.276683,0.231477,2,4,4
0.236719,0.296733,2,4,4
0.273021,0.291354,2,4,4
0.333494,0.244718,2,4,4
0.283321,0.276431,2,4,4
0.324933,0.243437,2,4,4
0.481829,0.1899,2,4,4
0.453904,0.215054,2,4,4
0.419312,0.282004,2,4,4
0.364424,0.305053,2,4,4
0.25117,0.272093,2,4,4
0.204324,0.303222,2,4,4
0.359953,0.254057,2,4,4
0.353422,0.187141,2,4,4
0.272548,0.25519,2,4,4
0.443269,0.215226,2,4,4
0.321958,0.243952,2,4,4
0.248148,0.349206,2,4,4
0.33209,0.230069,2,4,4
0.090581,0.359335,2,4,4
0.311429,0.217801,2,4,4
0.321515,0.263567,2,4,4
0.488543,0.200005,2,4,4
0.415817,0.192555,2,4,4
0.459291,0.171199,2,4,4
0.356855,0.248964,2,4,4
0.305722,0.262354,2,4,4
0.419602,0.250246,2,4,4
0.327359,0.236169,2,4,4
0.441758,0.224759,2,4,4
0.297497,0.243219,2,4,4
0.382796,0.24283,2,4,4
0.328092,0.266806,2,4,4
0.311017,0.259859,2,4,4
0.331647,0.307262,2,4,4
0.188103,0.308395,2,4,4
0.278087,0.245497,2,4,4
0.357039,0.227071,2,4,4
0.387527,0.229978,2,4,4
0.387053,0.198586,2,4,4
0.386168,0.234739,2,4,4
0.326123,0.264025,2,4,4
0.379927,0.241846,2,4,4
0.351332,0.240495,2,4,4
0.179818,0.357023,2,4,4
0.287685,0.264987,2,4,4
0.232691,0.282016,2,4,4
0.201532,0.232599,2,4,4
0.361326,0.25004,2,4,4
0.194283,0.31921,2,4,4
0.282619,0.267871,2,4,4
0.54018,0.171222,2,4,4
0.533436,0.113302,2,4,4
0.159553,0.267573,2,4,4
0.319867,0.230356,2,4,4
0.167229,0.314346,2,4,4
0.234583,0.227746,2,4,4
0.292538,0.276294,2,4,4
0.269206,0.266577,2,4,4
0.299481,0.273043,2,4,4
0.437638,0.225171,2,4,4
0.403015,0.226968,2,4,4
0.137077,0.381891,2,4,4
0.151832,0.322598,2,4,4
0.218103,0.240164,2,4,4
0.095281,0.38616,2,4,4
0.431656,0.214528,2,4,4
0.359236,0.288791,2,4,4
0.225351,0.293804,2,4,4
0.181359,0.341344,2,4,4
0.354872,0.21898,2,4,4
0.508075,0.150359,2,4,4
0.405075,0.219918,2,4,4
0.502093,0.116415,2,4,4
0.343046,0.139487,2,4,4
0.279613,0.285701,2,4,4
0.488268,0.170684,2,4,4
0.227762,0.293758,2,4,4
0.50426,0.205842,2,4,4
0.453721,0.245096,2,4,4
0.44188,0.179828,2,4,4
0.39447,0.224599,2,4,4
0.345838,0.24679,2,4,4
0.54842,0.164722,2,4,4
0.330793,0.24671,2,4,4
0.184502,0.394606,2,4,4
0.253535,0.281272,2,4,4
0.324582,0.285827,2,4,4
0.200265,0.30368,2,4,4
0.478136,0.132757,2,4,4
0.277645,0.255144,2,4,4
0.426575,0.213384,2,4,4
0.227762,0.347329,2,4,4
0.343397,0.25004,2,4,4
0.340696,0.290496,2,4,4
0.383254,0.212136,2,4,4
0.431428,0.173488,2,4,4
0.24351,0.234888,2,4,4
0.271724,0.281054,2,4,4
0.423004,0.158587,2,4,4
0.50455,0.13024,2,4,4
0.402297,0.222333,2,4,4
0.334928,0.244993,2,4,4
0.158088,0.360193,2,4,4
0.314188,0.621364,3,3,3
0.252632,0.510525,3,3,3
0.330409,0.643075,3,3,3
0.18807,0.554518,3,3,3
0.161519,0.51627,3,3,3
0.201544,0.573023,3,3,3
0.242195,0.571055,3,3,3
0.269448,0.612083,3,3,3
0.21279,0.552114,3,3,3
0.181234,0.608741,3,3,3
0.121479,0.565584,3,3,3
0.307398,0.6344,3,3,3
0.231819,0.519166,3,3,3
0.328501,0.617382,3,3,3
0.414457,0.504608,3,3,3
0.165075,0.443346,3,3,3
0.154271,0.560743,3,3,3
0.21804,0.694758,3,3,3
0.24662,0.625896,3,3,3
0.327357,0.513215,3,3,3
0.313166,0.513363,3,3,3
0.249611,0.54115,3,3,3
0.246681,0.643716,3,3,3
0.201102,0.563822,3,3,3
0.358623,0.571696,3,3,3
0.173635,0.505776,3,3,3
0.093783,0.509312,3,3,3
0.134083,0.630532,3,3,3
0.294733,0.533631,3,3,3
0.389172,0.59827,3,3,3
0.220817,0.578516,3,3,3
0.223136,0.553671,3,3,3
0.236107,0.446688,3,3,3
0.255425,0.567061,3,3,3
0.234718,0.472861,3,3,3
0.268822,0.681642,3,3,3
0.131108,0.697035,3,3,3
0.0524,0.598041,3,3,3
0.36227,0.606967,3,3,3
0.222541,0.457812,3,3,3
0.270455,0.550523,3,3,3
0.36787,0.554105,3,3,3
0.253304,0.541448,3,3,3
0.251183,0.519543,3,3,3
0.052431,0.672475,-1,3,3
0.209113,0.736232,3,3,3
0.158071,0.515767,3,3,3
0.431059,0.591689,3,3,3
0.357387,0.509186,3,3,3
0.470672,0.650674,-1,3,3
0.178442,0.712382,3,3,3
0.168935,0.456301,3,3,3
0.394223,0.574648,3,3,3
0.059084,0.541871,3,3,3
0.194342,0.525105,3,3,3
0.091144,0.496002,3,3,3
0.334803,0.59732,3,3,3
0.194403,0.557997,3,3,3
0.23513,0.712119,3,3,3
0.267495,0.557184,3,3,3
0.285989,0.560778,3,3,3
0.176244,0.562792,3,3,3
0.185659,0.564943,3,3,3
0.372433,0.553213,3,3,3
0.186712,0.506886,3,3,3
0.316553,0.614269,3,3,3
0.235908,0.605869,3,3,3
0.26046,0.512963,3,3,3
0.076083,0.621525,3,3,3
0.247978,0.478,3,3,3
0.06946,0.539766,3,3,3
0.318369,0.644654,3,3,3
0.205863,0.590224,3,3,3
0.145589,0.477737,3,3,3
0.375072,0.507435,3,3,3
0.303918,0.568571,3,3,3
0.466185,0.624729,-1,3,3
0.219916,0.505318,3,3,3
0.299982,0.489307,3,3,3
0.241279,0.519932,3,3,3
0.130894,0.433664,3,3,3
0.18067,0.644093,3,3,3
0.198431,0.481983,3,3,3
0.091601,0.533826,3,3,3
0.483001,0.590762,-1,3,3
0.106922,0.510456,3,3,3
0.107791,0.520573,3,3,3
0.281579,0.553877,3,3,3
0.208975,0.500339,3,3,3
0.259774,0.510296,3,3,3
0.316385,0.626343,3,3,3
0.245964,0.56571,3,3,3
0.243217,0.654714,3,3,3
0.367031,0.57078,3,3,3
0.230476,0.608078,3,3,3
0.183462,0.679903,3,3,3
0.243904,0.564566,3,3,3
0.246162,0.517918,3,3,3
0.346614,0.565642,3,3,3
0.229102,0.474486,3,3,3
0.076998,0.581469,3,3,3
0.102695,0.541379,3,3,3
0.342616,0.666799,3,3,3
0.332316,0.644734,3,3,3
0.212638,0.587764,3,3,3
0.231651,0.585189,3,3,3
0.244087,0.51112,3,3,3
0.055529,0.601005,3,3,3
0.306299,0.573573,3,3,3
0.050234,0.469474,3,3,3
0.243034,0.550409,3,3,3
0.288232,0.622692,3,3,3
0.218924,0.484169,3,3,3
0.140339,0.52467,3,3,3
0.220985,0.556063,3,3,3
0.146382,0.698088,3,3,3
0.396985,0.541162,3,3,3
0.378491,0.511681,3,3,3
0.249168,0.563891,3,3,3
0.268456,0.537397,3,3,3
0.062487,0.517964,3,3,3
0.24958,0.593143,3,3,3
0.144704,0.5913,3,3,3
0.217521,0.570494,3,3,3
0.32342,0.501186,3,3,3
0.138493,0.549368,3,3,3
0.206503,0.645215,3,3,3
0.197531,0.486629,3,3,3
0.044282,0.46984,3,3,3
0.15836,0.517426,3,3,3
0.111271,0.478801,3,3,3
0.246467,0.484867,3,3,3
0.153783,0.552,3,3,3
0.242912,0.714946,3,3,3
0.159978,0.524796,3,3,3
0.120563,0.686289,3,3,3
0.12862,0.564795,3,3,3
0.200491,0.528859,3,3,3
0.256081,0.637902,3,3,3
0.249199,0.54392,3,3,3
0.224586,0.532659,3,3,3
0.168371,0.575942,3,3,3
0.382031,0.53806,3,3,3
0.425794,0.529386,3,3,3
0.141316,0.556692,3,3,3
0.212882,0.744335,3,3,3
0.109623,0.642743,3,3,3
0.461928,0.56484,3,3,3
0.309381,0.568972,3,3,3
0.129063,0.578768,3,3,3
0.300607,0.588038,3,3,3
0.35403,0.508923,3,3,3
0.218589,0.541059,3,3,3
0.359142,0.529271,3,3,3
0.283395,0.573275,3,3,3
0.170598,0.601074,3,3,3
0.287423,0.583449,3,3,3
0.297403,0.608444,3,3,3
0.281594,0.499641,3,3,3
0.183599,0.64185,3,3,3
0.212577,0.517632,3,3,3
0.297296,0.559874,3,3,3
0.371242,0.528092,3,3,3
0.111881,0.587626,3,3,3
0.261651,0.592525,3,3,3
0.169408,0.547227,3,3,3
0.140797,0.707232,3,3,3
0.323359,0.547536,3,3,3
0.123386,0.462882,3,3,3
0.112049,0.748753,3,3,3
0.344447,0.625954,3,3,3
0.271386,0.538381,3,3,3
0.238624,0.528184,3,3,3
0.042863,0.495178,3,3,3
0.192587,0.59629,3,3,3
0.499573,0.667337,-1,3,3
0.325236,0.558329,3,3,3
0.255608,0.508694,3,3,3
0.133839,0.532624,3,3,3
0.166723,0.724067,3,3,3
0.255379,0.529889,3,3,3
0.233955,0.590739,3,3,3
0.674433,0.236325,1,1,1
0.737267,0.286463,1,1,1
0.659067,0.324863,1,1,1
0.607183,0.283587,1,1,1
0.697983,0.26595,1,1,1
0.628333,0.278138,1,1,1
0.613367,0.253,1,1,1
0.692933,0.307,1,1,1
0.718517,0.299887,1,1,1
0.62635,0.257475,1,1,1
0.593867,0.294238,1,1,1
0.739133,0.295125,1,1,1
0.685117,0.244425,1,1,1
0.709567,0.279837,1,1,1
0.6112,0.309462,1,1,1
0.660083,0.217975,1,1,1
0.72805,0.2467,1,1,1
0.64715,0.236775,1,1,1
0.642967,0.250225,1,1,1
0.702617,0.327688,1,1,1
0.676217,0.2448,1,1,1
0.666567,0.264112,1,1,1
0.6661,0.23055,1,1,1
0.614333,0.291275,1,1,1
0.639067,0.2383,1,1,1
0.674633,0.21565,1,1,1
0.701983,0.289288,1,1,1
0.647983,0.2515,1,1,1
0.698367,0.230963,1,1,1
0.604083,0.272987,1,1,1
0.672683,0.30435,1,1,1
0.593483,0.2581,1,1,1
0.710983,0.297038,1,1,1
0.6456,0.302713,1,1,1
0.662383,0.318325,1,1,1
0.732067,0.254688,1,1,1
0.6175,0.322512,1,1,1
0.623167,0.299262,1,1,1
0.679533,0.237688,1,1,1
0.670367,0.238325,1,1,1
0.649383,0.275737,1,1,1
0.688117,0.28065,1,1,1
0.719467,0.30515,1,1,1
0.64375,0.317137,1,1,1
0.7336,0.298262,1,1,1
0.711017,0.318575,1,1,1
0.673017,0.222,1,1,1
0.673883,0.331025,1,1,1
0.738433,0.297863,1,1,1
0.723517,0.282338,1,1,1
0.665,0.331187,1,1,1
0.661833,0.29555,1,1,1
0.69225,0.298163,1,1,1
0.736917,0.24415,1,1,1
0.6485,0.243925,1,1,1
0.6854,0.249325,1,1,1
0.688267,0.242,1,1,1
0.6627,0.280587,1,1,1
0.639817,0.278775,1,1,1
0.72025,0.24095,1,1,1
0.602933,0.242837,1,1,1
0.67875,0.302512,1,1,1
0.7178,0.320975,1,1,1
0.6535,0.300063,1,1,1
0.693617,0.23195,1,1,1
0.67065,0.274238,1,1,1
0.6862,0.293863,1,1,1
0.660867,0.234575,1,1,1
0.7139,0.227825,1,1,1
0.63905,0.308163,1,1,1
0.6221,0.286825,1,1,1
0.6197,0.317738,1,1,1
0.725033,0.3194,1,1,1
0.746067,0.283687,1,1,1
0.658017,0.320475,1,1,1
0.636667,0.2531,1,1,1
0.688833,0.223988,1,1,1
0.710217,0.2305,1,1,1
0.627117,0.298325,1,1,1
0.6113,0.273112,1,1,1
0.681583,0.2369,1,1,1
0.6533,0.3191,1,1,1
0.6355,0.218413,1,1,1
0.71865,0.254325,1,1,1
0.663533,0.293063,1,1,1
0.707817,0.250437,1,1,1
0.62485,0.229212,1,1,1
0.692883,0.283312,1,1,1
0.651367,0.218275,1,1,1
0.683167,0.21405,1,1,1
0.6894,0.315425,1,1,1
0.722683,0.313663,1,1,1
0.700283,0.304588,1,1,1
0.65625,0.21855,1,1,1
0.733383,0.304,1,1,1
0.730283,0.2651,1,1,1
0.674767,0.29475,1,1,1
0.615683,0.310138,1,1,1
0.71505,0.273138,1,1,1
0.637067,0.31535,1,1,1
0.706133,0.237275,1,1,1
0.6916,0.227938,1,1,1
0.725917,0.252188,1,1,1
0.672467,0.280162,1,1,1
0.69415,0.267713,1,1,1
0.62765,0.293725,1,1,1
0.7305,0.2818,1,1,1
0.6133,0.276238,1,1,1
0.651283,0.241188,1,1,1
0.6435,0.271175,1,1,1
0.6055,0.273463,1,1,1
0.696333,0.254988,1,1,1
0.713917,0.230712,1,1,1
0.601167,0.265563,1,1,1
0.64145,0.238638,1,1,1
0.663067,0.324013,1,1,1
0.6159,0.258238,1,1,1
0.730733,0.279713,1,1,1
0.697733,0.287588,1,1,1
0.710567,0.24275,1,1,1
0.66015,0.293538,1,1,1
0.5537,0.716213,4,0,0
0.5017,0.86115,4,0,0
0.4956,0.744275,4,0,0
0.512317,0.890025,4,0,0
0.4791,0.8082,4,0,0
0.471867,0.874537,4,0,0
0.623433,0.83015,4,0,0
0.563917,0.769012,4,0,0
0.4191,0.774175,4,0,0
0.48255,0.807725,4,0,0
0.626517,0.871613,4,0,0
0.501083,0.7288,4,0,0
0.46125,0.8384,4,0,0
0.561467,0.741263,4,0,0
0.6149,0.857075,4,0,0
0.61375,0.767212,4,0,0
0.549467,0.853588,4,0,0
0.412617,0.854187,4,0,0
0.412,0.848762,4,0,0
0.537917,0.7327,4,0,0
0.470033,0.896963,4,0,0
0.560283,0.852738,4,0,0
0.553683,0.823263,4,0,0
0.64095,0.764888,4,0,0
0.5638,0.87685,4,0,0
0.46615,0.781913,4,0,0
0.545633,0.889075,4,0,0
0.461667,0.83285,4,0,0
0.58865,0.866637,4,0,0
0.425333,0.789312,4,0,0
0.421867,0.776625,4,0,0
0.633017,0.748637,4,0,0
0.581967,0.853487,4,0,0
0.575883,0.7286,4,0,0
0.465267,0.753363,4,0,0
0.4395,0.741563,4,0,0
0.593783,0.864775,4,0,0
0.551,0.822037,4,0,0
0.484417,0.880313,4,0,0
0.404217,0.795063,4,0,0
0.5115,0.813538,4,0,0
0.4779,0.778613,4,0,0
0.4773,0.8589,4,0,0
0.44015,0.877663,4,0,0
0.582733,0.745075,4,0,0
0.422083,0.77675,4,0,0
0.463033,0.808887,4,0,0
0.565767,0.895787,4,0,0
0.581817,0.7216,4,0,0
0.6048,0.886713,4,0,0
0.541117,0.743213,4,0,0
0.498833,0.8103,4,0,0
0.570217,0.84335,4,0,0
0.472533,0.844213,4,0,0
0.6277,0.835013,4,0,0
0.487083,0.846175,4,0,0
0.55355,0.832712,4,0,0
0.5228,0.76465,4,0,0
0.579467,0.805925,4,0,0
0.616133,0.878425,4,0,0
0.62595,0.875862,4,0,0
0.526633,0.733762,4,0,0
0.662533,0.814037,4,0,0
0.434533,0.833087,4,0,0
0.552967,0.8967,4,0,0
0.463317,0.765837,4,0,0
0.6439,0.792925,4,0,0
0.580017,0.795388,4,0,0
0.5935,0.761575,4,0,0
0.4706,0.881513,4,0,0
0.552917,0.8461,4,0,0
0.605967,0.852225,4,0,0
0.584767,0.855875,4,0,0
0.438917,0.8558,4,0,0
0.569483,0.854163,4,0,0
0.403517,0.804175,4,0,0
0.443533,0.872825,4,0,0
0.5048,0.875587,4,0,0
0.44375,0.7525,4,0,0
0.559083,0.819412,4,0,0
0.440517,0.748975,4,0,0
0.594733,0.785613,4,0,0
0.502117,0.7776,4,0,0
0.516717,0.891687,4,0,0
0.525433,0.81645,4,0,0
0.4303,0.85875,4,0,0
0.5242,0.734275,4,0,0
0.416067,0.819075,4,0,0
0.51535,0.816375,4,0,0
0.538317,0.898713,4,0,0
0.561017,0.855712,4,0,0
0.52255,0.767975,4,0,0
0.496283,0.750325,4,0,0
0.528967,0.741275,4,0,0
0.446867,0.88605,4,0,0
0.610833,0.857788,4,0,0
0.530917,0.785088,4,0,0
0.64455,0.825037,4,0,0
0.621683,0.751575,4,0,0
0.608883,0.771713,4,0,0
0.464733,0.8412,4,0,0
0.536783,0.814688,4,0,0
0.4687,0.83585,4,0,0
0.635183,0.79475,4,0,0
0.494417,0.891225,4,0,0
0.513017,0.808163,4,0,0
0.565583,0.895312,4,0,0
0.504183,0.873812,4,0,0
0.422217,0.818013,4,0,0
0.497467,0.795638,4,0,0
0.615917,0.798675,4,0,0
0.51115,0.839213,4,0,0
0.62745,0.807125,4,0,0
0.498117,0.726425,4,0,0
0.567133,0.784675,4,0,0
0.570433,0.779175,4,0,0
0.544333,0.837013,4,0,0
0.53765,0.777687,4,0,0
0.606667,0.843625,4,0,0
0.48355,0.7525,4,0,0
0.421667,0.838912,4,0,0
0.54455,0.791025,4,0,0
0.541167,0.798138,4,0,0
0.431317,0.8139,4,0,0
0.52855,0.751763,4,0,0
0.507917,0.756025,4,0,0
0.647667,0.816813,4,0,0
0.602683,0.787088,4,0,0
0.604283,0.790787,4,0,0
0.414083,0.849463,4,0,0
0.419667,0.763563,4,0,0
0.519167,0.759062,4,0,0
0.652633,0.825525,4,0,0
0.511567,0.814237,4,0,0
0.642817,0.832462,4,0,0
0.57095,0.718662,4,0,0
0.62285,0.804963,4,0,0
0.637717,0.804375,4,0,0
0.630167,0.80575,4,0,0
0.617933,0.839187,4,0,0
0.550333,0.8338,4,0,0
0.515767,0.892463,4,0,0
0.480417,0.767713,4,0,0
0.516733,0.811,4,0,0
0.411533,0.79985,4,0,0
0.598167,0.8744,4,0,0
0.541917,0.881262,4,0,0
0.411217,0.779975,4,0,0
0.609333,0.863663,4,0,0
0.651483,0.839437,4,0,0
