0.176471,0.779532,1,2,2
0.176471,0.779532,1,2,2
0.112353,0.822456,1,2,2
0.112353,0.822456,1,2,2
0.122353,0.875088,1,2,2
0.079779,0.867105,1,2,2
0.079779,0.867105,1,2,2
0.079779,0.867105,1,2,2
0.079779,0.867105,1,2,2
0.112353,0.822456,1,2,2
0.064216,0.824561,1,2,2
0.064216,0.824561,1,2,2
0.064216,0.824561,1,2,2
0.035294,0.84386,1,2,2
0.112353,0.822456,1,2,2
0.112353,0.822456,1,2,2
0.128309,0.774561,1,2,2
0.073897,0.773684,1,2,2
0.02598,0.784211,1,2,2
0.02598,0.784211,1,2,2
0.02598,0.784211,1,2,2
0.073897,0.773684,1,2,2
0.030882,0.729825,1,2,2
0.073897,0.773684,1,2,2
0.073897,0.773684,1,2,2
0.128309,0.774561,1,2,2
0.128309,0.774561,1,2,2
0.128309,0.774561,1,2,2
0.119118,0.719298,1,2,2
0.074265,0.730263,1,2,2
0.074265,0.730263,1,2,2
0.074265,0.730263,1,2,2
0.030882,0.729825,1,2,2
0.041176,0.676316,1,2,2
0.041176,0.676316,1,2,2
0.077941,0.664912,1,2,2
0.077941,0.664912,1,2,2
0.074265,0.730263,1,2,2
0.119118,0.719298,1,2,2
0.121691,0.676316,1,2,2
0.119118,0.719298,1,2,2
0.119118,0.719298,1,2,2
0.121691,0.676316,1,2,2
0.121691,0.676316,1,2,2
0.116912,0.626316,1,2,2
0.121691,0.676316,1,2,2
0.077941,0.664912,1,2,2
0.078922,0.623392,1,2,2
0.078922,0.623392,1,2,2
0.082353,0.587719,1,2,2
0.078922,0.623392,1,2,2
0.116912,0.626316,1,2,2
0.125,0.580702,1,2,2
0.125,0.580702,1,2,2
0.172941,0.678246,1,2,2
0.169608,0.624561,1,2,2
0.170882,0.573684,1,2,2
0.169608,0.624561,1,2,2
0.170882,0.573684,1,2,2
0.170882,0.573684,1,2,2
0.170882,0.573684,1,2,2
0.170882,0.573684,1,2,2
0.228676,0.571491,1,2,2
0.217647,0.535088,1,2,2
0.172941,0.678246,1,2,2
0.172941,0.678246,1,2,2
0.175588,0.728421,1,2,2
0.175588,0.728421,1,2,2
0.175588,0.728421,1,2,2
0.225882,0.728772,1,2,2
0.175588,0.728421,1,2,2
0.175588,0.728421,1,2,2
0.225882,0.728772,1,2,2
0.225882,0.728772,1,2,2
0.234804,0.776608,1,2,2
0.274265,0.779825,1,2,2
0.268137,0.725146,1,2,2
0.268137,0.725146,1,2,2
0.225882,0.728772,1,2,2
0.225882,0.728772,1,2,2
0.225735,0.673684,1,2,2
0.172941,0.678246,1,2,2
0.225735,0.673684,1,2,2
0.172941,0.678246,1,2,2
0.169608,0.624561,1,2,2
0.221176,0.624912,1,2,2
0.225735,0.673684,1,2,2
0.225735,0.673684,1,2,2
0.268137,0.725146,1,2,2
0.293382,0.685088,1,2,2
0.293382,0.685088,1,2,2
0.27598,0.632164,1,2,2
0.221176,0.624912,1,2,2
0.221176,0.624912,1,2,2
0.221176,0.624912,1,2,2
0.228676,0.571491,1,2,2
0.228676,0.571491,1,2,2
0.221176,0.624912,1,2,2
0.27598,0.632164,1,2,2
0.27598,0.632164,1,2,2
0.275,0.563596,1,2,2
0.228676,0.571491,1,2,2
0.275,0.563596,1,2,2
0.275,0.563596,1,2,2
0.275,0.563596,1,2,2
0.316176,0.584211,1,2,2
0.315196,0.623392,1,2,2
0.315196,0.623392,1,2,2
0.315196,0.623392,1,2,2
0.358824,0.585965,1,2,2
0.367647,0.549123,-1,-1,2
0.318382,0.538596,1,2,2
0.318382,0.538596,1,2,2
0.269118,0.522807,1,2,2
0.920098,0.084795,2,3,3
0.868382,0.081579,2,3,3
0.868382,0.081579,2,3,3
0.826961,0.120468,2,3,3
0.826961,0.120468,2,3,3
0.826961,0.120468,2,3,3
0.833333,0.167251,2,3,3
0.794118,0.182456,2,3,3
0.788235,0.220175,-1,-1,3
0.788235,0.220175,-1,-1,3
0.817647,0.216667,2,3,3
0.817647,0.216667,2,3,3
0.833333,0.167251,2,3,3
0.833333,0.167251,2,3,3
0.871569,0.176023,2,3,3
0.871569,0.176023,2,3,3
0.871691,0.117982,2,3,3
0.871691,0.117982,2,3,3
0.871691,0.117982,2,3,3
0.916544,0.120614,2,3,3
0.871691,0.117982,2,3,3
0.916544,0.120614,2,3,3
0.916544,0.120614,2,3,3
0.916544,0.120614,2,3,3
0.954412,0.091228,2,3,3
0.920098,0.084795,2,3,3
0.920098,0.084795,2,3,3
0.968382,0.132456,2,3,3
0.968382,0.132456,2,3,3
0.977941,0.176316,2,3,3
0.918529,0.175088,2,3,3
0.918529,0.175088,2,3,3
0.918529,0.175088,2,3,3
0.918529,0.175088,2,3,3
0.871569,0.176023,2,3,3
0.873529,0.230702,2,3,3
0.873529,0.230702,2,3,3
0.873529,0.230702,2,3,3
0.820588,0.274269,-1,-1,3
0.820588,0.274269,-1,-1,3
0.7875,0.278947,-1,-1,3
0.820588,0.274269,-1,-1,3
0.7875,0.278947,-1,-1,3
0.820588,0.274269,-1,-1,3
0.820588,0.274269,-1,-1,3
0.820588,0.274269,-1,-1,3
0.876961,0.27193,2,3,3
0.873529,0.230702,2,3,3
0.927941,0.215789,2,3,3
0.927941,0.215789,2,3,3
0.927941,0.215789,2,3,3
0.918529,0.175088,2,3,3
0.962868,0.220175,2,3,3
0.962868,0.220175,2,3,3
0.977941,0.176316,2,3,3
0.962868,0.220175,2,3,3
0.962868,0.220175,2,3,3
0.973235,0.275088,2,3,3
0.973235,0.275088,2,3,3
0.973235,0.275088,2,3,3
0.926838,0.276754,2,3,3
0.926838,0.276754,2,3,3
0.926838,0.276754,2,3,3
0.876961,0.27193,2,3,3
0.926838,0.276754,2,3,3
0.876961,0.27193,2,3,3
0.871324,0.325,2,3,3
0.871324,0.325,2,3,3
0.824412,0.330526,2,3,3
0.824412,0.330526,2,3,3
0.824412,0.330526,2,3,3
0.824412,0.330526,2,3,3
0.820588,0.37193,2,3,3
0.820588,0.37193,2,3,3
0.820588,0.37193,2,3,3
0.871324,0.325,2,3,3
0.824412,0.330526,2,3,3
0.871324,0.325,2,3,3
0.871765,0.375789,2,3,3
0.871765,0.375789,2,3,3
0.871765,0.375789,2,3,3
0.820588,0.37193,2,3,3
0.878235,0.418246,2,3,3
0.878235,0.418246,2,3,3
0.878235,0.418246,2,3,3
0.871765,0.375789,2,3,3
0.871765,0.375789,2,3,3
0.930588,0.372281,2,3,3
0.92598,0.321053,2,3,3
0.92598,0.321053,2,3,3
0.92598,0.321053,2,3,3
0.973235,0.275088,2,3,3
0.973235,0.275088,2,3,3
0.957353,0.324561,2,3,3
0.964706,0.352632,2,3,3
0.930588,0.372281,2,3,3
0.930588,0.372281,2,3,3
0.930588,0.372281,2,3,3
0.930588,0.372281,2,3,3
0.913235,0.405263,2,3,3
0.878235,0.418246,2,3,3
0.878235,0.418246,2,3,3
0.213971,0.325439,6,7,4
0.213971,0.325439,6,7,4
0.22598,0.27193,3,4,4
0.271691,0.314035,3,4,4
0.271691,0.314035,3,4,4
0.22598,0.27193,3,4,4
0.22598,0.27193,3,4,4
0.282108,0.275731,3,4,4
0.271691,0.314035,3,4,4
0.291176,0.357895,3,4,4
0.327647,0.324211,3,4,4
0.331863,0.368421,3,4,4
0.331863,0.368421,3,4,4
0.331863,0.368421,3,4,4
0.411765,0.4,3,4,4
0.381373,0.37193,3,4,4
0.381373,0.37193,3,4,4
0.422059,0.369298,3,4,4
0.381373,0.37193,3,4,4
0.373039,0.316374,3,4,4
0.327647,0.324211,3,4,4
0.327647,0.324211,3,4,4
0.327647,0.324211,3,4,4
0.271691,0.314035,3,4,4
0.282108,0.275731,3,4,4
0.282108,0.275731,3,4,4
0.282108,0.275731,3,4,4
0.232843,0.22924,3,4,4
0.232843,0.22924,3,4,4
0.227941,0.175439,3,4,4
0.232843,0.22924,3,4,4
0.272426,0.220614,3,4,4
0.282108,0.275731,3,4,4
0.282108,0.275731,3,4,4
0.331985,0.267982,3,4,4
0.272426,0.220614,3,4,4
0.227941,0.175439,3,4,4
0.276471,0.176023,3,4,4
0.276471,0.176023,3,4,4
0.272426,0.220614,3,4,4
0.272426,0.220614,3,4,4
0.317059,0.22386,3,4,4
0.317059,0.22386,3,4,4
0.331985,0.267982,3,4,4
0.331985,0.267982,3,4,4
0.331985,0.267982,3,4,4
0.373039,0.316374,3,4,4
0.373039,0.316374,3,4,4
0.373039,0.316374,3,4,4
0.422059,0.369298,3,4,4
0.373039,0.316374,3,4,4
0.373039,0.316374,3,4,4
0.377521,0.271429,3,4,4
0.377521,0.271429,3,4,4
0.377521,0.271429,3,4,4
0.366176,0.225146,3,4,4
0.331985,0.267982,3,4,4
0.317059,0.22386,3,4,4
0.366176,0.225146,3,4,4
0.317059,0.22386,3,4,4
0.317059,0.22386,3,4,4
0.326471,0.176316,3,4,4
0.326471,0.176316,3,4,4
0.276471,0.176023,3,4,4
0.276471,0.176023,3,4,4
0.276471,0.176023,3,4,4
0.227941,0.175439,3,4,4
0.234559,0.133333,3,4,4
0.234559,0.133333,3,4,4
0.277059,0.128772,3,4,4
0.276471,0.176023,3,4,4
0.277059,0.128772,3,4,4
0.326471,0.176316,3,4,4
0.332353,0.126667,3,4,4
0.277059,0.128772,3,4,4
0.277059,0.128772,3,4,4
0.277059,0.128772,3,4,4
0.245588,0.089474,3,4,4
0.277059,0.128772,3,4,4
0.276103,0.074561,3,4,4
0.276103,0.074561,3,4,4
0.332353,0.126667,3,4,4
0.332353,0.126667,3,4,4
0.276103,0.074561,3,4,4
0.323775,0.078363,3,4,4
0.323775,0.078363,3,4,4
0.323775,0.078363,3,4,4
0.332353,0.126667,3,4,4
0.332353,0.126667,3,4,4
0.326471,0.176316,3,4,4
0.369608,0.176608,3,4,4
0.324265,0.034211,3,4,4
0.324265,0.034211,3,4,4
0.323775,0.078363,3,4,4
0.375294,0.078246,3,4,4
0.375294,0.078246,3,4,4
0.323775,0.078363,3,4,4
0.332353,0.126667,3,4,4
0.377941,0.032456,3,4,4
0.377941,0.032456,3,4,4
0.377941,0.032456,3,4,4
0.375294,0.078246,3,4,4
0.375294,0.078246,3,4,4
0.376765,0.124211,3,4,4
0.376765,0.124211,3,4,4
0.376765,0.124211,3,4,4
0.369608,0.176608,3,4,4
0.369608,0.176608,3,4,4
0.369608,0.176608,3,4,4
0.369608,0.176608,3,4,4
0.376765,0.124211,3,4,4
0.376765,0.124211,3,4,4
0.375294,0.078246,3,4,4
0.422647,0.12807,3,4,4
0.422647,0.12807,3,4,4
0.422647,0.12807,3,4,4
0.425588,0.075439,3,4,4
0.425588,0.075439,3,4,4
0.425588,0.075439,3,4,4
0.425588,0.075439,3,4,4
0.426838,0.028509,3,4,4
0.377941,0.032456,3,4,4
0.426838,0.028509,3,4,4
0.426838,0.028509,3,4,4
0.426838,0.028509,3,4,4
0.425588,0.075439,3,4,4
0.469363,0.073684,3,4,4
0.469363,0.073684,3,4,4
0.469363,0.073684,3,4,4
0.48125,0.030263,3,4,4
0.48125,0.030263,3,4,4
0.48125,0.030263,3,4,4
0.48125,0.030263,3,4,4
0.523529,0.046491,3,4,4
0.469363,0.073684,3,4,4
0.469363,0.073684,3,4,4
0.469363,0.073684,3,4,4
0.471429,0.124561,3,4,4
0.471429,0.124561,3,4,4
0.471429,0.124561,3,4,4
0.471429,0.124561,3,4,4
0.422647,0.12807,3,4,4
0.422647,0.12807,3,4,4
0.416912,0.179386,3,4,4
0.416912,0.179386,3,4,4
0.416912,0.179386,3,4,4
0.369608,0.176608,3,4,4
0.366176,0.225146,3,4,4
0.423739,0.227318,3,4,4
0.522353,0.080351,3,4,4
0.522353,0.080351,3,4,4
0.523529,0.046491,3,4,4
0.551471,0.040351,3,4,4
0.573235,0.075439,3,4,4
0.573235,0.075439,3,4,4
0.522353,0.080351,3,4,4
0.522353,0.080351,3,4,4
0.522353,0.080351,3,4,4
0.525735,0.133333,3,4,4
0.525735,0.133333,3,4,4
0.471429,0.124561,3,4,4
0.471429,0.124561,3,4,4
0.525735,0.133333,3,4,4
0.525735,0.133333,3,4,4
0.471429,0.124561,3,4,4
0.465809,0.167982,3,4,4
0.465809,0.167982,3,4,4
0.465809,0.167982,3,4,4
0.416912,0.179386,3,4,4
0.423739,0.227318,3,4,4
0.473235,0.22,3,4,4
0.423739,0.227318,3,4,4
0.423739,0.227318,3,4,4
0.423739,0.227318,3,4,4
0.423739,0.227318,3,4,4
0.424265,0.278947,3,4,4
0.377521,0.271429,3,4,4
0.377521,0.271429,3,4,4
0.377521,0.271429,3,4,4
0.377521,0.271429,3,4,4
0.424265,0.278947,3,4,4
0.424265,0.278947,3,4,4
0.424265,0.278947,3,4,4
0.423739,0.227318,3,4,4
0.473235,0.22,3,4,4
0.473235,0.22,3,4,4
0.473235,0.22,3,4,4
0.465809,0.167982,3,4,4
0.513603,0.184211,3,4,4
0.473235,0.22,3,4,4
0.513603,0.184211,3,4,4
0.525735,0.133333,3,4,4
0.525735,0.133333,3,4,4
0.578922,0.129532,3,4,4
0.573235,0.075439,3,4,4
0.573235,0.075439,3,4,4
0.578922,0.129532,3,4,4
0.578922,0.129532,3,4,4
0.578922,0.129532,3,4,4
0.614338,0.13114,3,4,4
0.614338,0.13114,3,4,4
0.578922,0.129532,3,4,4
0.578922,0.129532,3,4,4
0.578922,0.129532,3,4,4
0.570882,0.179649,3,4,4
0.513603,0.184211,3,4,4
0.513603,0.184211,3,4,4
0.518137,0.226316,3,4,4
0.518137,0.226316,3,4,4
0.471176,0.276491,3,4,4
0.471176,0.276491,3,4,4
0.471176,0.276491,3,4,4
0.471176,0.276491,3,4,4
0.429118,0.32807,3,4,4
0.429118,0.32807,3,4,4
0.429118,0.32807,3,4,4
0.475,0.323392,3,4,4
0.429118,0.32807,3,4,4
0.429118,0.32807,3,4,4
0.422059,0.369298,3,4,4
0.469485,0.369298,3,4,4
0.422059,0.369298,3,4,4
0.469485,0.369298,3,4,4
0.475,0.323392,3,4,4
0.475,0.323392,3,4,4
0.471176,0.276491,3,4,4
0.525184,0.271491,3,4,4
0.525184,0.271491,3,4,4
0.523235,0.314035,3,4,4
0.469485,0.369298,3,4,4
0.469485,0.369298,3,4,4
0.519853,0.355263,3,4,4
0.523235,0.314035,3,4,4
0.523235,0.314035,3,4,4
0.519853,0.355263,3,4,4
0.566912,0.322807,3,4,4
0.566912,0.322807,3,4,4
0.525184,0.271491,3,4,4
0.523235,0.314035,3,4,4
0.525184,0.271491,3,4,4
0.525184,0.271491,3,4,4
0.525184,0.271491,3,4,4
0.525184,0.271491,3,4,4
0.525184,0.271491,3,4,4
0.518137,0.226316,3,4,4
0.525184,0.271491,3,4,4
0.571471,0.224211,3,4,4
0.571471,0.224211,3,4,4
0.570882,0.179649,3,4,4
0.570882,0.179649,3,4,4
0.570882,0.179649,3,4,4
0.570882,0.179649,3,4,4
0.571471,0.224211,3,4,4
0.571471,0.224211,3,4,4
0.577941,0.272807,3,4,4
0.571471,0.224211,3,4,4
0.577941,0.272807,3,4,4
0.577941,0.272807,3,4,4
0.577941,0.272807,3,4,4
0.566912,0.322807,3,4,4
0.577941,0.272807,3,4,4
0.610784,0.27193,3,4,4
0.610784,0.27193,3,4,4
0.610784,0.27193,3,4,4
0.620956,0.222807,3,4,4
0.620956,0.222807,3,4,4
0.620956,0.222807,3,4,4
0.620956,0.222807,3,4,4
0.621569,0.178947,3,4,4
0.621569,0.178947,3,4,4
0.614338,0.13114,3,4,4
0.614338,0.13114,3,4,4
0.621569,0.178947,3,4,4
0.074706,0.032281,4,5,5
0.074706,0.032281,4,5,5
0.129779,0.034649,4,5,5
0.074706,0.032281,4,5,5
0.074706,0.032281,4,5,5
0.074706,0.032281,4,5,5
0.075654,0.076413,4,5,5
0.075654,0.076413,4,5,5
0.075654,0.076413,4,5,5
0.075654,0.076413,4,5,5
0.075654,0.076413,4,5,5
0.129779,0.034649,4,5,5
0.129779,0.034649,4,5,5
0.125,0.076535,4,5,5
0.125,0.076535,4,5,5
0.125,0.076535,4,5,5
0.075654,0.076413,4,5,5
0.075654,0.076413,4,5,5
0.075735,0.110526,4,5,5
0.075735,0.110526,4,5,5
0.075735,0.110526,4,5,5
0.119853,0.116228,4,5,5
0.119853,0.116228,4,5,5
0.119853,0.116228,4,5,5
0.075654,0.076413,4,5,5
0.125,0.076535,4,5,5
0.119853,0.116228,4,5,5
0.125,0.076535,4,5,5
0.125,0.076535,4,5,5
0.125,0.076535,4,5,5
0.129779,0.034649,4,5,5
0.156618,0.074561,4,5,5
0.125,0.076535,4,5,5
0.156618,0.074561,4,5,5
0.884314,0.479532,5,6,6
0.884314,0.479532,5,6,6
0.884314,0.479532,5,6,6
0.869608,0.531579,5,6,6
0.869608,0.531579,5,6,6
0.869608,0.531579,5,6,6
0.879779,0.570614,5,6,6
0.831127,0.572222,5,6,6
0.831127,0.572222,5,6,6
0.831127,0.572222,5,6,6
0.831127,0.572222,5,6,6
0.831127,0.572222,5,6,6
0.788971,0.625439,5,6,6
0.816765,0.628421,5,6,6
0.816765,0.628421,5,6,6
0.816765,0.628421,5,6,6
0.788971,0.625439,5,6,6
0.769118,0.668421,5,6,6
0.824118,0.668772,5,6,6
0.824118,0.668772,5,6,6
0.816765,0.628421,5,6,6
0.816765,0.628421,5,6,6
0.831127,0.572222,5,6,6
0.879779,0.570614,5,6,6
0.870588,0.621554,5,6,6
0.879779,0.570614,5,6,6
0.879779,0.570614,5,6,6
0.879779,0.570614,5,6,6
0.902941,0.54386,5,6,6
0.924265,0.582018,5,6,6
0.924265,0.582018,5,6,6
0.924265,0.582018,5,6,6
0.870588,0.621554,5,6,6
0.870588,0.621554,5,6,6
0.870588,0.621554,5,6,6
0.870588,0.621554,5,6,6
0.870588,0.621554,5,6,6
0.824118,0.668772,5,6,6
0.824118,0.668772,5,6,6
0.879412,0.68655,5,6,6
0.826176,0.722807,5,6,6
0.824118,0.668772,5,6,6
0.782353,0.716374,5,6,6
0.782353,0.716374,5,6,6
0.826176,0.722807,5,6,6
0.826176,0.722807,5,6,6
0.826176,0.722807,5,6,6
0.826176,0.722807,5,6,6
0.819485,0.780263,5,6,6
0.776471,0.77193,5,6,6
0.782353,0.716374,5,6,6
0.776471,0.77193,5,6,6
0.819485,0.780263,5,6,6
0.819485,0.780263,5,6,6
0.819485,0.780263,5,6,6
0.869118,0.768421,5,6,6
0.876471,0.72924,5,6,6
0.876471,0.72924,5,6,6
0.876471,0.72924,5,6,6
0.922794,0.712281,5,6,6
0.879412,0.68655,5,6,6
0.879412,0.68655,5,6,6
0.923897,0.678509,5,6,6
0.926176,0.634386,5,6,6
0.926176,0.634386,5,6,6
0.926176,0.634386,5,6,6
0.924265,0.582018,5,6,6
0.961029,0.635088,5,6,6
0.926176,0.634386,5,6,6
0.926176,0.634386,5,6,6
0.961029,0.635088,5,6,6
0.966667,0.677778,5,6,6
0.966667,0.677778,5,6,6
0.923897,0.678509,5,6,6
0.923897,0.678509,5,6,6
0.923897,0.678509,5,6,6
0.966667,0.677778,5,6,6
0.922794,0.712281,5,6,6
0.922794,0.712281,5,6,6
0.922794,0.712281,5,6,6
0.969853,0.723684,5,6,6
0.969853,0.723684,5,6,6
0.963971,0.772368,5,6,6
0.963971,0.772368,5,6,6
0.963971,0.772368,5,6,6
0.963971,0.772368,5,6,6
0.916912,0.775731,5,6,6
0.916912,0.775731,5,6,6
0.916912,0.775731,5,6,6
0.869118,0.768421,5,6,6
0.869118,0.768421,5,6,6
0.916912,0.775731,5,6,6
0.916912,0.775731,5,6,6
0.916912,0.775731,5,6,6
0.952941,0.814035,5,6,6
0.923897,0.830263,5,6,6
0.923897,0.830263,5,6,6
0.923897,0.830263,5,6,6
0.869608,0.820468,5,6,6
0.869608,0.820468,5,6,6
0.822353,0.820702,5,6,6
0.822353,0.820702,5,6,6
0.822353,0.820702,5,6,6
0.822353,0.820702,5,6,6
0.785294,0.829825,5,6,6
0.785294,0.829825,5,6,6
0.785294,0.861404,5,6,6
0.822353,0.820702,5,6,6
0.822059,0.881053,5,6,6
0.822059,0.881053,5,6,6
0.822059,0.881053,5,6,6
0.822059,0.881053,5,6,6
0.839706,0.922807,5,6,6
0.839706,0.922807,5,6,6
0.839706,0.922807,5,6,6
0.881618,0.925439,5,6,6
0.881618,0.925439,5,6,6
0.867279,0.878947,5,6,6
0.867279,0.878947,5,6,6
0.867279,0.878947,5,6,6
0.869608,0.820468,5,6,6
0.922059,0.876316,5,6,6
0.867279,0.878947,5,6,6
0.922059,0.876316,5,6,6
0.916176,0.917544,5,6,6
0.916176,0.917544,5,6,6
0.922059,0.876316,5,6,6
0.922059,0.876316,5,6,6
0.961765,0.864912,5,6,6
0.923897,0.830263,5,6,6
0.129118,0.414035,6,7,7
0.172059,0.415789,6,7,7
0.178922,0.378947,6,7,7
0.178922,0.378947,6,7,7
0.129118,0.414035,6,7,7
0.129118,0.414035,6,7,7
0.129118,0.414035,6,7,7
0.129118,0.414035,6,7,7
0.08,0.377544,6,7,7
0.08,0.377544,6,7,7
0.08,0.377544,6,7,7
0.08,0.377544,6,7,7
0.077451,0.331579,6,7,7
0.077451,0.331579,6,7,7
0.08,0.377544,6,7,7
0.126471,0.37193,6,7,7
0.126471,0.37193,6,7,7
0.126471,0.37193,6,7,7
0.178922,0.378947,6,7,7
0.126471,0.37193,6,7,7
0.126471,0.37193,6,7,7
0.126471,0.37193,6,7,7
0.121008,0.321805,6,7,7
0.121008,0.321805,6,7,7
0.077451,0.331579,6,7,7
0.121008,0.321805,6,7,7
0.0,0.0,-1,-1,7
0.121008,0.321805,6,7,7
0.121008,0.321805,6,7,7
0.121008,0.321805,6,7,7
0.172426,0.327632,6,7,7
0.172426,0.327632,6,7,7
0.172426,0.327632,6,7,7
0.172426,0.327632,6,7,7
