0.160637,0.017355,0,1,0
0.153412,0.17873,0,1,0
0.153149,0.20441,0,1,0
0.153412,0.17873,0,1,0
0.163144,0.322675,1,0,0
0.163144,0.322675,1,0,0
0.160637,0.017355,0,1,0
0.153276,0.11611,0,1,0
0.147111,0.271532,0,1,0
0.160637,0.017355,0,1,0
0.147111,0.271532,0,1,0
0.1498,0.049416,0,1,0
0.176533,0.024384,0,1,0
0.184905,0.082129,0,1,0
0.186599,0.050481,0,1,0
0.185087,0.245617,0,1,0
0.182856,0.146217,0,1,0
0.176533,0.024384,0,1,0
0.18705,0.215575,0,1,0
0.179537,0.115693,0,1,0
0.184058,0.286033,1,0,0
0.179537,0.115693,0,1,0
0.179537,0.115693,0,1,0
0.185087,0.245617,0,1,0
0.176314,0.306934,1,0,0
0.184058,0.286033,1,0,0
0.182856,0.146217,0,1,0
0.184058,0.286033,1,0,0
0.176314,0.306934,1,0,0
0.176533,0.024384,0,1,0
0.184996,0.183405,0,1,0
0.176533,0.024384,0,1,0
0.184905,0.082129,0,1,0
0.184996,0.183405,0,1,0
0.179537,0.115693,0,1,0
0.184058,0.286033,1,0,0
0.179537,0.115693,0,1,0
0.184996,0.183405,0,1,0
0.184996,0.183405,0,1,0
0.176533,0.024384,0,1,0
0.176533,0.024384,0,1,0
0.18705,0.215575,0,1,0
0.176314,0.306934,1,0,0
0.186599,0.050481,0,1,0
0.185087,0.245617,0,1,0
0.185087,0.245617,0,1,0
0.18705,0.215575,0,1,0
0.179537,0.115693,0,1,0
0.182856,0.146217,0,1,0
0.179537,0.115693,0,1,0
0.18705,0.215575,0,1,0
0.18705,0.215575,0,1,0
0.184996,0.183405,0,1,0
0.176533,0.024384,0,1,0
0.184905,0.082129,0,1,0
0.184058,0.286033,1,0,0
0.184058,0.286033,1,0,0
0.184996,0.183405,0,1,0
0.186599,0.050481,0,1,0
0.182856,0.146217,0,1,0
0.186599,0.050481,0,1,0
0.186599,0.050481,0,1,0
0.185087,0.245617,0,1,0
0.186599,0.050481,0,1,0
0.184996,0.183405,0,1,0
0.18705,0.215575,0,1,0
0.182856,0.146217,0,1,0
0.184905,0.082129,0,1,0
0.18705,0.215575,0,1,0
0.185087,0.245617,0,1,0
0.184905,0.082129,0,1,0
0.184996,0.183405,0,1,0
0.18705,0.215575,0,1,0
0.179537,0.115693,0,1,0
0.184058,0.286033,1,0,0
0.184058,0.286033,1,0,0
0.185087,0.245617,0,1,0
0.217337,0.11174,0,1,0
0.215325,0.250985,0,1,0
0.200826,0.295492,1,0,0
0.215325,0.250985,0,1,0
0.214862,0.183901,0,1,0
0.217064,0.214288,0,1,0
0.21901,0.151843,0,1,0
0.215325,0.250985,0,1,0
0.215172,0.061567,0,1,0
0.215325,0.250985,0,1,0
0.214862,0.183901,0,1,0
0.214862,0.183901,0,1,0
0.218988,0.078035,0,1,0
0.215325,0.250985,0,1,0
0.214862,0.183901,0,1,0
0.21901,0.151843,0,1,0
0.217337,0.11174,0,1,0
0.217064,0.214288,0,1,0
0.218988,0.078035,0,1,0
0.215325,0.250985,0,1,0
0.217064,0.214288,0,1,0
0.21901,0.151843,0,1,0
0.217337,0.11174,0,1,0
0.217337,0.11174,0,1,0
0.214862,0.183901,0,1,0
0.214862,0.183901,0,1,0
0.214862,0.183901,0,1,0
0.217064,0.214288,0,1,0
0.218988,0.078035,0,1,0
0.215325,0.250985,0,1,0
0.217064,0.214288,0,1,0
0.214862,0.183901,0,1,0
0.215325,0.250985,0,1,0
0.21901,0.151843,0,1,0
0.215172,0.061567,0,1,0
0.217337,0.11174,0,1,0
0.215325,0.250985,0,1,0
0.21901,0.151843,0,1,0
0.214862,0.183901,0,1,0
0.215325,0.250985,0,1,0
0.217064,0.214288,0,1,0
0.215325,0.250985,0,1,0
0.217337,0.11174,0,1,0
0.21901,0.151843,0,1,0
0.218988,0.078035,0,1,0
0.250201,0.220479,0,1,0
0.24081,0.246638,0,1,0
0.250201,0.220479,0,1,0
0.24081,0.246638,0,1,0
0.250292,0.181133,0,1,0
0.250465,0.118801,0,1,0
0.250201,0.220479,0,1,0
0.250292,0.181133,0,1,0
0.246599,0.090229,0,1,0
0.250201,0.220479,0,1,0
0.246599,0.090229,0,1,0
0.250465,0.118801,0,1,0
0.24081,0.246638,0,1,0
0.256425,0.144427,0,1,0
0.250292,0.181133,0,1,0
0.24081,0.246638,0,1,0
0.246599,0.090229,0,1,0
0.250465,0.118801,0,1,0
0.250201,0.220479,0,1,0
0.250201,0.220479,0,1,0
0.256425,0.144427,0,1,0
0.246599,0.090229,0,1,0
0.250465,0.118801,0,1,0
0.250201,0.220479,0,1,0
0.250201,0.220479,0,1,0
0.250292,0.181133,0,1,0
0.250465,0.118801,0,1,0
0.250465,0.118801,0,1,0
0.250292,0.181133,0,1,0
0.250292,0.181133,0,1,0
0.250201,0.220479,0,1,0
0.250201,0.220479,0,1,0
0.256425,0.144427,0,1,0
0.250201,0.220479,0,1,0
0.256425,0.144427,0,1,0
0.274541,0.116787,0,1,0
0.281198,0.148807,0,1,0
0.285038,0.186232,0,1,0
0.281198,0.148807,0,1,0
0.274541,0.116787,0,1,0
0.281198,0.148807,0,1,0
0.281198,0.148807,0,1,0
0.281198,0.148807,0,1,0
0.274541,0.116787,0,1,0
0.285038,0.186232,0,1,0
0.285038,0.186232,0,1,0
0.274541,0.116787,0,1,0
0.285038,0.186232,0,1,0
0.285038,0.186232,0,1,0
0.281198,0.148807,0,1,0
0.281198,0.148807,0,1,0
0.285038,0.186232,0,1,0
0.290792,0.202515,0,1,0
0.281198,0.148807,0,1,0
0.285038,0.186232,0,1,0
0.285038,0.186232,0,1,0
0.281198,0.148807,0,1,0
0.309989,0.179218,0,1,0
0.309989,0.179218,0,1,0
0.311932,0.153971,0,1,0
0.309989,0.179218,0,1,0
0.311932,0.153971,0,1,0
0.309989,0.179218,0,1,0
0.311932,0.153971,0,1,0
0.309989,0.179218,0,1,0
0.344518,0.162548,0,1,1
0.344518,0.162548,0,1,1
0.344518,0.162548,0,1,1
0.36276,0.188033,0,1,1
0.36276,0.188033,0,1,1
0.36276,0.188033,0,1,1
0.36276,0.188033,0,1,1
0.379536,0.152336,0,1,1
0.379536,0.152336,0,1,1
0.379536,0.152336,0,1,1
0.377247,0.181625,0,1,1
0.377247,0.181625,0,1,1
0.377247,0.181625,0,1,1
0.377247,0.181625,0,1,1
0.377247,0.181625,0,1,1
0.392778,0.118687,0,1,1
0.377247,0.181625,0,1,1
0.379536,0.152336,0,1,1
0.39252,0.219964,0,1,1
0.392778,0.118687,0,1,1
0.379536,0.152336,0,1,1
0.392778,0.118687,0,1,1
0.39252,0.219964,0,1,1
0.392778,0.118687,0,1,1
0.379536,0.152336,0,1,1
0.392778,0.118687,0,1,1
0.392778,0.118687,0,1,1
0.39252,0.219964,0,1,1
0.392778,0.118687,0,1,1
0.412907,0.179419,0,1,1
0.414042,0.117206,0,1,1
0.412907,0.179419,0,1,1
0.412907,0.179419,0,1,1
0.420301,0.150246,0,1,1
0.418339,0.238168,0,1,1
0.412907,0.179419,0,1,1
0.417559,0.217375,0,1,1
0.417559,0.217375,0,1,1
0.412907,0.179419,0,1,1
0.417559,0.217375,0,1,1
0.414042,0.117206,0,1,1
0.414042,0.117206,0,1,1
0.417559,0.217375,0,1,1
0.418339,0.238168,0,1,1
0.412907,0.179419,0,1,1
0.412907,0.179419,0,1,1
0.418116,0.082789,0,1,1
0.414042,0.117206,0,1,1
0.418339,0.238168,0,1,1
0.418339,0.238168,0,1,1
0.420301,0.150246,0,1,1
0.418339,0.238168,0,1,1
0.414042,0.117206,0,1,1
0.417559,0.217375,0,1,1
0.420301,0.150246,0,1,1
0.417559,0.217375,0,1,1
0.418339,0.238168,0,1,1
0.412907,0.179419,0,1,1
0.417559,0.217375,0,1,1
0.412907,0.179419,0,1,1
0.420301,0.150246,0,1,1
0.451419,0.121205,0,1,1
0.445229,0.248546,0,1,1
0.447329,0.205355,0,1,1
0.445229,0.248546,0,1,1
0.448798,0.06238,0,1,1
0.450719,0.182408,0,1,1
0.448798,0.06238,0,1,1
0.450719,0.182408,0,1,1
0.450719,0.182408,0,1,1
0.457016,0.281076,0,1,1
0.448798,0.06238,0,1,1
0.451598,0.082514,0,1,1
0.451598,0.082514,0,1,1
0.454062,0.146057,0,1,1
0.450719,0.182408,0,1,1
0.454062,0.146057,0,1,1
0.451419,0.121205,0,1,1
0.445229,0.248546,0,1,1
0.450719,0.182408,0,1,1
0.451598,0.082514,0,1,1
0.445229,0.248546,0,1,1
0.451419,0.121205,0,1,1
0.454062,0.146057,0,1,1
0.450719,0.182408,0,1,1
0.454062,0.146057,0,1,1
0.451598,0.082514,0,1,1
0.451598,0.082514,0,1,1
0.454062,0.146057,0,1,1
0.457016,0.281076,0,1,1
0.445229,0.248546,0,1,1
0.447329,0.205355,0,1,1
0.451419,0.121205,0,1,1
0.454062,0.146057,0,1,1
0.448798,0.06238,0,1,1
0.450719,0.182408,0,1,1
0.451598,0.082514,0,1,1
0.454062,0.146057,0,1,1
0.450719,0.182408,0,1,1
0.457016,0.281076,0,1,1
0.448798,0.06238,0,1,1
0.457016,0.281076,0,1,1
0.451419,0.121205,0,1,1
0.450719,0.182408,0,1,1
0.481148,0.183946,0,1,1
0.480186,0.221055,0,1,1
0.480186,0.221055,0,1,1
0.481148,0.183946,0,1,1
0.486074,0.114838,0,1,1
0.484259,0.305721,0,1,1
0.483534,0.087688,0,1,1
0.484022,0.277417,0,1,1
0.486977,0.146748,0,1,1
0.481148,0.183946,0,1,1
0.484259,0.305721,0,1,1
0.481148,0.183946,0,1,1
0.480396,0.045048,0,1,1
0.480396,0.045048,0,1,1
0.483534,0.087688,0,1,1
0.483534,0.087688,0,1,1
0.480396,0.045048,0,1,1
0.480396,0.045048,0,1,1
0.486977,0.146748,0,1,1
0.486074,0.114838,0,1,1
0.481148,0.183946,0,1,1
0.481148,0.183946,0,1,1
0.486074,0.114838,0,1,1
0.487094,0.252766,0,1,1
0.487094,0.252766,0,1,1
0.483534,0.087688,0,1,1
0.481148,0.183946,0,1,1
0.480396,0.045048,0,1,1
0.480396,0.045048,0,1,1
0.480396,0.045048,0,1,1
0.483534,0.087688,0,1,1
0.484259,0.305721,0,1,1
0.487094,0.252766,0,1,1
0.486074,0.114838,0,1,1
0.486074,0.114838,0,1,1
0.480396,0.045048,0,1,1
0.480186,0.221055,0,1,1
0.484022,0.277417,0,1,1
0.484022,0.277417,0,1,1
0.494263,0.017147,0,1,1
0.484259,0.305721,0,1,1
0.483534,0.087688,0,1,1
0.494263,0.017147,0,1,1
0.483534,0.087688,0,1,1
0.483534,0.087688,0,1,1
0.481148,0.183946,0,1,1
0.486977,0.146748,0,1,1
0.486977,0.146748,0,1,1
0.494263,0.017147,0,1,1
0.480186,0.221055,0,1,1
0.494263,0.017147,0,1,1
0.486977,0.146748,0,1,1
0.481148,0.183946,0,1,1
0.494263,0.017147,0,1,1
0.481148,0.183946,0,1,1
0.484259,0.305721,0,1,1
0.486074,0.114838,0,1,1
0.486074,0.114838,0,1,1
0.487094,0.252766,0,1,1
0.519468,0.109557,0,1,1
0.5153,0.053259,0,1,1
0.511416,0.255659,0,1,1
0.516562,0.022882,0,1,1
0.5153,0.053259,0,1,1
0.516245,0.079897,0,1,1
0.519782,0.154829,0,1,1
0.516245,0.079897,0,1,1
0.5153,0.053259,0,1,1
0.5153,0.053259,0,1,1
0.518182,0.281426,0,1,1
0.518204,0.1859,0,1,1
0.5153,0.053259,0,1,1
0.51298,0.218285,0,1,1
0.511416,0.255659,0,1,1
0.516245,0.079897,0,1,1
0.5153,0.053259,0,1,1
0.51298,0.218285,0,1,1
0.517768,0.311302,0,1,1
0.51298,0.218285,0,1,1
0.511416,0.255659,0,1,1
0.5153,0.053259,0,1,1
0.518182,0.281426,0,1,1
0.519782,0.154829,0,1,1
0.518204,0.1859,0,1,1
0.516245,0.079897,0,1,1
0.5153,0.053259,0,1,1
0.518182,0.281426,0,1,1
0.519468,0.109557,0,1,1
0.518182,0.281426,0,1,1
0.519782,0.154829,0,1,1
0.51298,0.218285,0,1,1
0.519782,0.154829,0,1,1
0.51298,0.218285,0,1,1
0.511416,0.255659,0,1,1
0.516245,0.079897,0,1,1
0.516562,0.022882,0,1,1
0.516245,0.079897,0,1,1
0.518204,0.1859,0,1,1
0.518182,0.281426,0,1,1
0.516562,0.022882,0,1,1
0.518182,0.281426,0,1,1
0.51298,0.218285,0,1,1
0.519468,0.109557,0,1,1
0.516245,0.079897,0,1,1
0.511416,0.255659,0,1,1
0.5153,0.053259,0,1,1
0.5153,0.053259,0,1,1
0.519782,0.154829,0,1,1
0.516562,0.022882,0,1,1
0.518204,0.1859,0,1,1
0.519782,0.154829,0,1,1
0.5153,0.053259,0,1,1
0.517768,0.311302,0,1,1
0.5153,0.053259,0,1,1
0.518182,0.281426,0,1,1
0.519782,0.154829,0,1,1
0.518204,0.1859,0,1,1
0.519468,0.109557,0,1,1
0.516245,0.079897,0,1,1
0.516245,0.079897,0,1,1
0.519468,0.109557,0,1,1
0.518182,0.281426,0,1,1
0.5153,0.053259,0,1,1
0.5153,0.053259,0,1,1
0.519782,0.154829,0,1,1
0.540553,0.182237,0,1,1
0.548126,0.214387,0,1,1
0.548126,0.214387,0,1,1
0.540553,0.182237,0,1,1
0.543007,0.275873,0,1,1
0.552652,0.080651,0,1,1
0.552652,0.080651,0,1,1
0.540553,0.182237,0,1,1
0.551881,0.115431,0,1,1
0.554302,0.242488,0,1,1
0.551881,0.115431,0,1,1
0.543007,0.275873,0,1,1
0.546125,0.057064,0,1,1
0.543007,0.275873,0,1,1
0.543007,0.275873,0,1,1
0.546125,0.057064,0,1,1
0.548126,0.214387,0,1,1
0.546125,0.057064,0,1,1
0.543007,0.275873,0,1,1
0.551881,0.115431,0,1,1
0.540553,0.182237,0,1,1
0.540553,0.182237,0,1,1
0.554302,0.242488,0,1,1
0.555756,0.155448,0,1,1
0.551881,0.115431,0,1,1
0.551881,0.115431,0,1,1
0.552652,0.080651,0,1,1
0.554302,0.242488,0,1,1
0.555756,0.155448,0,1,1
0.543007,0.275873,0,1,1
0.555756,0.155448,0,1,1
0.552652,0.080651,0,1,1
0.548126,0.214387,0,1,1
0.554302,0.242488,0,1,1
0.546125,0.057064,0,1,1
0.548126,0.214387,0,1,1
0.552652,0.080651,0,1,1
0.554302,0.242488,0,1,1
0.554302,0.242488,0,1,1
0.551881,0.115431,0,1,1
0.552652,0.080651,0,1,1
0.548126,0.214387,0,1,1
0.554302,0.242488,0,1,1
0.551881,0.115431,0,1,1
0.552652,0.080651,0,1,1
0.555756,0.155448,0,1,1
0.551881,0.115431,0,1,1
0.581007,0.213045,0,1,1
0.581007,0.213045,0,1,1
0.580156,0.182014,0,1,1
0.581007,0.213045,0,1,1
0.586719,0.148054,0,1,1
0.581007,0.213045,0,1,1
0.580156,0.182014,0,1,1
0.585159,0.114636,0,1,1
0.579888,0.24274,0,1,1
0.585159,0.114636,0,1,1
0.580059,0.095808,0,1,1
0.581007,0.213045,0,1,1
0.586719,0.148054,0,1,1
0.581007,0.213045,0,1,1
0.579888,0.24274,0,1,1
0.580059,0.095808,0,1,1
0.581007,0.213045,0,1,1
0.580156,0.182014,0,1,1
0.580059,0.095808,0,1,1
0.580156,0.182014,0,1,1
0.585159,0.114636,0,1,1
0.579888,0.24274,0,1,1
0.586719,0.148054,0,1,1
0.585159,0.114636,0,1,1
0.581007,0.213045,0,1,1
0.586719,0.148054,0,1,1
0.581007,0.213045,0,1,1
0.585159,0.114636,0,1,1
0.580156,0.182014,0,1,1
0.586719,0.148054,0,1,1
0.581007,0.213045,0,1,1
0.585159,0.114636,0,1,1
0.586719,0.148054,0,1,1
0.581007,0.213045,0,1,1
0.612556,0.122087,0,1,1
0.611639,0.186127,0,1,1
0.611639,0.186127,0,1,1
0.611639,0.186127,0,1,1
0.611462,0.212841,0,1,1
0.611639,0.186127,0,1,1
0.612556,0.122087,0,1,1
0.611462,0.212841,0,1,1
0.611639,0.186127,0,1,1
0.611462,0.212841,0,1,1
0.611639,0.186127,0,1,1
0.612556,0.122087,0,1,1
0.611462,0.212841,0,1,1
0.623683,0.141045,0,1,1
0.611639,0.186127,0,1,1
0.611639,0.186127,0,1,1
0.611639,0.186127,0,1,1
0.612556,0.122087,0,1,1
0.623683,0.141045,0,1,1
0.646008,0.183509,0,1,1
0.646891,0.163905,0,1,1
0.646008,0.183509,0,1,1
0.646008,0.183509,0,1,1
0.646891,0.163905,0,1,1
0.68583,0.182585,2,2,2
0.68583,0.182585,2,2,2
0.694738,0.149762,2,2,2
0.68583,0.182585,2,2,2
0.694738,0.149762,2,2,2
0.719456,0.148042,2,2,2
0.720725,0.179703,2,2,2
0.716067,0.124841,2,2,2
0.713124,0.20695,2,2,2
0.713124,0.20695,2,2,2
0.716067,0.124841,2,2,2
0.719456,0.148042,2,2,2
0.720725,0.179703,2,2,2
0.716067,0.124841,2,2,2
0.720725,0.179703,2,2,2
0.713124,0.20695,2,2,2
0.720725,0.179703,2,2,2
0.719456,0.148042,2,2,2
0.720725,0.179703,2,2,2
0.720725,0.179703,2,2,2
0.720725,0.179703,2,2,2
0.716067,0.124841,2,2,2
0.719456,0.148042,2,2,2
0.719456,0.148042,2,2,2
0.720725,0.179703,2,2,2
0.7465,0.182299,2,2,2
0.747853,0.211712,2,2,2
0.745372,0.149319,2,2,2
0.747853,0.211712,2,2,2
0.7465,0.182299,2,2,2
0.747853,0.211712,2,2,2
0.7465,0.182299,2,2,2
0.750598,0.119025,2,2,2
0.745372,0.149319,2,2,2
0.750598,0.119025,2,2,2
0.745372,0.149319,2,2,2
0.7465,0.182299,2,2,2
0.747853,0.211712,2,2,2
0.745372,0.149319,2,2,2
0.745372,0.149319,2,2,2
0.747853,0.211712,2,2,2
0.745372,0.149319,2,2,2
0.747853,0.211712,2,2,2
0.747853,0.211712,2,2,2
0.747853,0.211712,2,2,2
0.7465,0.182299,2,2,2
0.747853,0.211712,2,2,2
0.745372,0.149319,2,2,2
0.750598,0.119025,2,2,2
0.761265,0.255624,2,2,2
0.7465,0.182299,2,2,2
0.7465,0.182299,2,2,2
0.761265,0.255624,2,2,2
0.761265,0.255624,2,2,2
0.761265,0.255624,2,2,2
0.764068,0.075114,2,2,2
0.747853,0.211712,2,2,2
0.761265,0.255624,2,2,2
0.750598,0.119025,2,2,2
0.785147,0.081056,2,2,2
0.788824,0.056115,2,2,2
0.789669,0.180635,2,2,2
0.785313,0.249574,2,2,2
0.785147,0.081056,2,2,2
0.785147,0.081056,2,2,2
0.778236,0.141646,2,2,2
0.78449,0.222929,2,2,2
0.78449,0.222929,2,2,2
0.778236,0.141646,2,2,2
0.789991,0.118688,2,2,2
0.785313,0.249574,2,2,2
0.78449,0.222929,2,2,2
0.78449,0.222929,2,2,2
0.785147,0.081056,2,2,2
0.785147,0.081056,2,2,2
0.788824,0.056115,2,2,2
0.785147,0.081056,2,2,2
0.778236,0.141646,2,2,2
0.789669,0.180635,2,2,2
0.787114,0.272517,2,2,2
0.788824,0.056115,2,2,2
0.787114,0.272517,2,2,2
0.789669,0.180635,2,2,2
0.788824,0.056115,2,2,2
0.785147,0.081056,2,2,2
0.789991,0.118688,2,2,2
0.785313,0.249574,2,2,2
0.785147,0.081056,2,2,2
0.785147,0.081056,2,2,2
0.789669,0.180635,2,2,2
0.789669,0.180635,2,2,2
0.788824,0.056115,2,2,2
0.788824,0.056115,2,2,2
0.785147,0.081056,2,2,2
0.785147,0.081056,2,2,2
0.785313,0.249574,2,2,2
0.78449,0.222929,2,2,2
0.788824,0.056115,2,2,2
0.789669,0.180635,2,2,2
0.78449,0.222929,2,2,2
0.789991,0.118688,2,2,2
0.816567,0.118715,2,2,2
0.817503,0.245112,2,2,2
0.821155,0.217237,2,2,2
0.812388,0.185082,2,2,2
0.812388,0.185082,2,2,2
0.812388,0.185082,2,2,2
0.816567,0.118715,2,2,2
0.819596,0.282037,2,2,2
0.817503,0.245112,2,2,2
0.812991,0.144441,2,2,2
0.812991,0.144441,2,2,2
0.812991,0.144441,2,2,2
0.812388,0.185082,2,2,2
0.817503,0.245112,2,2,2
0.821572,0.08421,2,2,2
0.816567,0.118715,2,2,2
0.819271,0.05083,2,2,2
0.819596,0.282037,2,2,2
0.821572,0.08421,2,2,2
0.812388,0.185082,2,2,2
0.821179,0.020752,2,2,2
0.812388,0.185082,2,2,2
0.819596,0.282037,2,2,2
0.819271,0.05083,2,2,2
0.816567,0.118715,2,2,2
0.817503,0.245112,2,2,2
0.812388,0.185082,2,2,2
0.821155,0.217237,2,2,2
0.812991,0.144441,2,2,2
0.819271,0.05083,2,2,2
0.817503,0.245112,2,2,2
0.819596,0.282037,2,2,2
0.819596,0.282037,2,2,2
0.821155,0.217237,2,2,2
0.821155,0.217237,2,2,2
0.819596,0.282037,2,2,2
0.817503,0.245112,2,2,2
0.821572,0.08421,2,2,2
0.819271,0.05083,2,2,2
0.821572,0.08421,2,2,2
0.821572,0.08421,2,2,2
0.821155,0.217237,2,2,2
0.821572,0.08421,2,2,2
0.821572,0.08421,2,2,2
0.812388,0.185082,2,2,2
0.821155,0.217237,2,2,2
0.816567,0.118715,2,2,2
0.826917,0.308693,2,2,2
0.819596,0.282037,2,2,2
0.821155,0.217237,2,2,2
0.821155,0.217237,2,2,2
0.826917,0.308693,2,2,2
0.821572,0.08421,2,2,2
0.812991,0.144441,2,2,2
0.817503,0.245112,2,2,2
0.816567,0.118715,2,2,2
0.817503,0.245112,2,2,2
0.812388,0.185082,2,2,2
0.821179,0.020752,2,2,2
0.821572,0.08421,2,2,2
0.821155,0.217237,2,2,2
0.817503,0.245112,2,2,2
0.819596,0.282037,2,2,2
0.816567,0.118715,2,2,2
0.819596,0.282037,2,2,2
0.819271,0.05083,2,2,2
0.848593,0.2245,2,2,2
0.840887,0.153611,2,2,2
0.852006,0.286004,2,2,2
0.834997,0.017441,2,2,2
0.845061,0.081714,2,2,2
0.842307,0.308023,2,2,2
0.845061,0.081714,2,2,2
0.845061,0.081714,2,2,2
0.85722,0.054204,2,2,2
0.848683,0.119977,2,2,2
0.842307,0.308023,2,2,2
0.845061,0.081714,2,2,2
0.845061,0.081714,2,2,2
0.853633,0.247367,2,2,2
0.840887,0.153611,2,2,2
0.840887,0.153611,2,2,2
0.840887,0.153611,2,2,2
0.845061,0.081714,2,2,2
0.852006,0.286004,2,2,2
0.842307,0.308023,2,2,2
0.852006,0.286004,2,2,2
0.840887,0.153611,2,2,2
0.848683,0.119977,2,2,2
0.848683,0.119977,2,2,2
0.853712,0.186592,2,2,2
0.853712,0.186592,2,2,2
0.848683,0.119977,2,2,2
0.845061,0.081714,2,2,2
0.848593,0.2245,2,2,2
0.845061,0.081714,2,2,2
0.848593,0.2245,2,2,2
0.842307,0.308023,2,2,2
0.845061,0.081714,2,2,2
0.853712,0.186592,2,2,2
0.848593,0.2245,2,2,2
0.852006,0.286004,2,2,2
0.853633,0.247367,2,2,2
0.853633,0.247367,2,2,2
0.845061,0.081714,2,2,2
0.852006,0.286004,2,2,2
0.848683,0.119977,2,2,2
