0.623571,0.739117,4,4,4
0.623571,0.739117,4,4,4
0.623571,0.739117,4,4,4
0.623571,0.739117,4,4,4
0.623571,0.739117,4,4,4
0.623571,0.739117,4,4,4
0.623571,0.739117,4,4,4
0.130698,0.054403,-1,-1,-1
0.130698,0.054403,-1,-1,-1
0.130698,0.054403,-1,-1,-1
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.260999,0.419312,5,5,5
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.776742,0.460631,2,2,2
0.938698,0.66634,1,1,1
0.938698,0.66634,1,1,1
0.938698,0.66634,1,1,1
0.938698,0.66634,1,1,1
0.938698,0.66634,1,1,1
0.938698,0.66634,1,1,1
0.938698,0.66634,1,1,1
0.938698,0.66634,1,1,1
0.938698,0.66634,1,1,1
0.938698,0.66634,1,1,1
0.938698,0.66634,1,1,1
0.938698,0.66634,1,1,1
0.938698,0.66634,1,1,1
0.938698,0.66634,1,1,1
0.938698,0.66634,1,1,1
0.938698,0.66634,1,1,1
0.938698,0.66634,1,1,1
0.938698,0.66634,1,1,1
0.938698,0.66634,1,1,1
0.938698,0.66634,1,1,1
0.938698,0.66634,1,1,1
0.938698,0.66634,1,1,1
0.938698,0.66634,1,1,1
0.938698,0.66634,1,1,1
0.938698,0.66634,1,1,1
0.938698,0.66634,1,1,1
0.938698,0.66634,1,1,1
0.938698,0.66634,1,1,1
0.938698,0.66634,1,1,1
0.938761,0.492235,1,1,1
0.938761,0.492235,1,1,1
0.938761,0.492235,1,1,1
0.938761,0.492235,1,1,1
0.938761,0.492235,1,1,1
0.938761,0.492235,1,1,1
0.938761,0.492235,1,1,1
0.938761,0.492235,1,1,1
0.938761,0.492235,1,1,1
0.938761,0.492235,1,1,1
0.938761,0.492235,1,1,1
0.938761,0.492235,1,1,1
0.938761,0.492235,1,1,1
0.938761,0.492235,1,1,1
0.938761,0.492235,1,1,1
0.938761,0.492235,1,1,1
0.938761,0.492235,1,1,1
0.938761,0.492235,1,1,1
0.938761,0.492235,1,1,1
0.938761,0.492235,1,1,1
0.938761,0.492235,1,1,1
0.938761,0.492235,1,1,1
0.938761,0.492235,1,1,1
0.938761,0.492235,1,1,1
0.938761,0.492235,1,1,1
0.938761,0.492235,1,1,1
0.938761,0.492235,1,1,1
0.938761,0.492235,1,1,1
0.938761,0.492235,1,1,1
0.938761,0.492235,1,1,1
0.938761,0.492235,1,1,1
0.938761,0.492235,1,1,1
0.938761,0.492235,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.94238,0.461503,1,1,1
0.287679,0.494152,5,5,5
0.287679,0.494152,5,5,5
0.287679,0.494152,5,5,5
0.287679,0.494152,5,5,5
0.287679,0.494152,5,5,5
0.287679,0.494152,5,5,5
0.287679,0.494152,5,5,5
0.287679,0.494152,5,5,5
0.287679,0.494152,5,5,5
0.287679,0.494152,5,5,5
0.287679,0.494152,5,5,5
0.287679,0.494152,5,5,5
0.287679,0.494152,5,5,5
0.287679,0.494152,5,5,5
0.287679,0.494152,5,5,5
0.287679,0.494152,5,5,5
0.287679,0.494152,5,5,5
0.287679,0.494152,5,5,5
0.287679,0.494152,5,5,5
0.287679,0.494152,5,5,5
0.854096,0.447061,-1,-1,-1
0.854096,0.447061,-1,-1,-1
0.854096,0.447061,-1,-1,-1
0.854096,0.447061,-1,-1,-1
0.854096,0.447061,-1,-1,-1
0.854096,0.447061,-1,-1,-1
0.854096,0.447061,-1,-1,-1
0.854096,0.447061,-1,-1,-1
0.854096,0.447061,-1,-1,-1
0.854096,0.447061,-1,-1,-1
0.854096,0.447061,-1,-1,-1
0.712226,0.652219,2,2,2
0.712226,0.652219,2,2,2
0.712226,0.652219,2,2,2
0.712226,0.652219,2,2,2
0.712226,0.652219,2,2,2
0.712226,0.652219,2,2,2
0.712226,0.652219,2,2,2
0.712226,0.652219,2,2,2
0.712226,0.652219,2,2,2
0.712226,0.652219,2,2,2
0.290851,0.45562,5,5,5
0.290851,0.45562,5,5,5
0.290851,0.45562,5,5,5
0.290851,0.45562,5,5,5
0.290851,0.45562,5,5,5
0.290851,0.45562,5,5,5
0.290851,0.45562,5,5,5
0.290851,0.45562,5,5,5
0.290851,0.45562,5,5,5
0.290851,0.45562,5,5,5
0.290851,0.45562,5,5,5
0.290851,0.45562,5,5,5
0.290851,0.45562,5,5,5
0.290851,0.45562,5,5,5
0.290851,0.45562,5,5,5
0.290851,0.45562,5,5,5
0.290851,0.45562,5,5,5
0.290851,0.45562,5,5,5
0.290851,0.45562,5,5,5
0.290851,0.45562,5,5,5
0.290851,0.45562,5,5,5
0.290851,0.45562,5,5,5
0.290851,0.45562,5,5,5
0.290851,0.45562,5,5,5
0.290851,0.45562,5,5,5
0.290851,0.45562,5,5,5
0.290851,0.45562,5,5,5
0.290851,0.45562,5,5,5
0.055038,0.575651,0,0,0
0.055038,0.575651,0,0,0
0.055038,0.575651,0,0,0
0.055038,0.575651,0,0,0
0.055038,0.575651,0,0,0
0.055038,0.575651,0,0,0
0.055038,0.575651,0,0,0
0.055038,0.575651,0,0,0
0.055038,0.575651,0,0,0
0.055038,0.575651,0,0,0
0.055038,0.575651,0,0,0
0.055038,0.575651,0,0,0
0.055038,0.575651,0,0,0
0.055038,0.575651,0,0,0
0.055038,0.575651,0,0,0
0.055038,0.575651,0,0,0
0.055038,0.575651,0,0,0
0.055038,0.575651,0,0,0
0.055038,0.575651,0,0,0
0.055038,0.575651,0,0,0
0.055038,0.575651,0,0,0
0.055038,0.575651,0,0,0
0.055038,0.575651,0,0,0
0.055038,0.575651,0,0,0
0.055038,0.575651,0,0,0
0.055038,0.575651,0,0,0
0.055038,0.575651,0,0,0
0.055038,0.575651,0,0,0
0.055038,0.575651,0,0,0
0.055038,0.575651,0,0,0
0.055038,0.575651,0,0,0
0.055038,0.575651,0,0,0
0.055038,0.575651,0,0,0
0.055038,0.575651,0,0,0
0.055038,0.575651,0,0,0
0.055038,0.575651,0,0,0
0.055038,0.575651,0,0,0
0.055038,0.575651,0,0,0
0.055038,0.575651,0,0,0
0.055038,0.575651,0,0,0
0.05554,0.458077,0,0,0
0.05554,0.458077,0,0,0
0.05554,0.458077,0,0,0
0.05554,0.458077,0,0,0
0.05554,0.458077,0,0,0
0.05554,0.458077,0,0,0
0.05554,0.458077,0,0,0
0.05554,0.458077,0,0,0
0.05554,0.458077,0,0,0
0.05554,0.458077,0,0,0
0.05554,0.458077,0,0,0
0.05554,0.458077,0,0,0
0.05554,0.458077,0,0,0
0.05554,0.458077,0,0,0
0.05554,0.458077,0,0,0
0.05554,0.458077,0,0,0
0.05554,0.458077,0,0,0
0.05554,0.458077,0,0,0
0.05554,0.458077,0,0,0
0.05554,0.458077,0,0,0
0.05554,0.458077,0,0,0
0.05554,0.458077,0,0,0
0.05554,0.458077,0,0,0
0.05554,0.458077,0,0,0
0.05554,0.458077,0,0,0
0.05554,0.458077,0,0,0
0.05554,0.458077,0,0,0
0.05554,0.458077,0,0,0
0.05554,0.458077,0,0,0
0.05554,0.458077,0,0,0
0.05554,0.458077,0,0,0
0.05554,0.458077,0,0,0
0.05554,0.458077,0,0,0
0.05554,0.458077,0,0,0
0.05554,0.458077,0,0,0
0.668418,0.370614,-1,-1,-1
0.668418,0.370614,-1,-1,-1
0.895534,0.498029,1,1,1
0.895534,0.498029,1,1,1
0.895534,0.498029,1,1,1
0.895534,0.498029,1,1,1
0.895534,0.498029,1,1,1
0.895534,0.498029,1,1,1
0.895534,0.498029,1,1,1
0.895534,0.498029,1,1,1
0.895534,0.498029,1,1,1
0.895534,0.498029,1,1,1
0.895534,0.498029,1,1,1
0.895534,0.498029,1,1,1
0.895534,0.498029,1,1,1
0.895534,0.498029,1,1,1
0.895534,0.498029,1,1,1
0.895534,0.498029,1,1,1
0.895534,0.498029,1,1,1
0.895534,0.498029,1,1,1
0.895534,0.498029,1,1,1
0.895534,0.498029,1,1,1
0.895534,0.498029,1,1,1
0.895534,0.498029,1,1,1
0.895534,0.498029,1,1,1
0.895534,0.498029,1,1,1
0.895534,0.498029,1,1,1
0.895534,0.498029,1,1,1
0.895534,0.498029,1,1,1
0.895534,0.498029,1,1,1
0.895534,0.498029,1,1,1
0.895534,0.498029,1,1,1
0.895534,0.498029,1,1,1
0.895534,0.498029,1,1,1
0.895534,0.498029,1,1,1
0.895534,0.498029,1,1,1
0.895534,0.498029,1,1,1
0.895534,0.498029,1,1,1
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.375581,0.464569,3,3,3
0.919427,0.880946,-1,-1,-1
0.34729,0.971342,-1,-1,-1
0.737662,0.661268,2,2,2
0.737662,0.661268,2,2,2
0.737662,0.661268,2,2,2
0.737662,0.661268,2,2,2
0.737662,0.661268,2,2,2
0.737662,0.661268,2,2,2
0.737662,0.661268,2,2,2
0.737662,0.661268,2,2,2
0.737662,0.661268,2,2,2
0.737662,0.661268,2,2,2
0.737662,0.661268,2,2,2
0.737662,0.661268,2,2,2
0.737662,0.661268,2,2,2
0.737662,0.661268,2,2,2
0.737662,0.661268,2,2,2
0.737662,0.661268,2,2,2
0.737662,0.661268,2,2,2
0.737662,0.661268,2,2,2
0.737662,0.661268,2,2,2
0.737662,0.661268,2,2,2
0.737662,0.661268,2,2,2
0.737662,0.661268,2,2,2
0.737662,0.661268,2,2,2
0.737662,0.661268,2,2,2
0.737662,0.661268,2,2,2
0.737662,0.661268,2,2,2
0.737662,0.661268,2,2,2
0.737662,0.661268,2,2,2
0.737662,0.661268,2,2,2
0.737662,0.661268,2,2,2
